Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14 09:30:00-04:00,74.94999694824219,74.94999694824219,74.75,74.75,74.75,3553
2023-06-14 09:31:00-04:00,74.81500244140625,74.98999786376953,74.7699966430664,74.9800033569336,74.9800033569336,60484
2023-06-14 09:32:00-04:00,74.94000244140625,74.9800033569336,74.6500015258789,74.69999694824219,74.69999694824219,10993
2023-06-14 09:33:00-04:00,74.69499969482422,74.80079650878906,74.68000030517578,74.80079650878906,74.80079650878906,2377
2023-06-14 09:34:00-04:00,74.7699966430664,74.97000122070312,74.7699966430664,74.97000122070312,74.97000122070312,3804
2023-06-14 09:35:00-04:00,74.98999786376953,75.05999755859375,74.91000366210938,74.93499755859375,74.93499755859375,9260
2023-06-14 09:36:00-04:00,74.91999816894531,75.05999755859375,74.91999816894531,75.04000091552734,75.04000091552734,2658
2023-06-14 09:37:00-04:00,75.05000305175781,75.12000274658203,74.98529815673828,75.1050033569336,75.1050033569336,8331
2023-06-14 09:38:00-04:00,75.12000274658203,75.13999938964844,75.08999633789062,75.1364974975586,75.1364974975586,5479
2023-06-14 09:39:00-04:00,75.16999816894531,75.16999816894531,75.02999877929688,75.02999877929688,75.02999877929688,4024
2023-06-14 09:40:00-04:00,75.0199966430664,75.0425033569336,74.83999633789062,74.83999633789062,74.83999633789062,5277
2023-06-14 09:41:00-04:00,74.86000061035156,74.86000061035156,74.75,74.79000091552734,74.79000091552734,6053
2023-06-14 09:42:00-04:00,74.76000213623047,74.94000244140625,74.7300033569336,74.80999755859375,74.80999755859375,10059
2023-06-14 09:43:00-04:00,74.81999969482422,74.93800354003906,74.81999969482422,74.93800354003906,74.93800354003906,1096
2023-06-14 09:44:00-04:00,74.97000122070312,74.9800033569336,74.78050231933594,74.80000305175781,74.80000305175781,5085
2023-06-14 09:45:00-04:00,74.81500244140625,74.83999633789062,74.76000213623047,74.83999633789062,74.83999633789062,2853
2023-06-14 09:46:00-04:00,74.91000366210938,74.95999908447266,74.875,74.875,74.875,2484
