Date,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,53.869998931884766,53.93000030517578,53.599998474121094,53.7422981262207,53.7422981262207,19257
2024-02-29 09:31:00-05:00,53.630001068115234,53.75,53.599998474121094,53.71500015258789,53.71500015258789,1821
2024-02-29 09:32:00-05:00,53.7599983215332,53.81629943847656,53.720001220703125,53.77000045776367,53.77000045776367,2257
2024-02-29 09:33:00-05:00,53.779998779296875,53.79999923706055,53.709999084472656,53.7599983215332,53.7599983215332,2651
2024-02-29 09:34:00-05:00,53.83000183105469,53.970001220703125,53.83000183105469,53.875,53.875,2427
2024-02-29 09:35:00-05:00,53.849998474121094,53.88999938964844,53.790000915527344,53.84000015258789,53.84000015258789,6522
2024-02-29 09:36:00-05:00,53.849998474121094,53.939998626708984,53.81999969482422,53.88999938964844,53.88999938964844,2831
2024-02-29 09:37:00-05:00,53.917301177978516,53.917301177978516,53.869998931884766,53.869998931884766,53.869998931884766,2168
2024-02-29 09:38:00-05:00,53.88999938964844,53.939998626708984,53.869998931884766,53.915000915527344,53.915000915527344,4318
2024-02-29 09:39:00-05:00,53.90999984741211,54.0,53.90999984741211,53.970001220703125,53.970001220703125,7217
2024-02-29 09:40:00-05:00,53.959999084472656,54.130001068115234,53.95000076293945,54.119998931884766,54.119998931884766,6585
2024-02-29 09:41:00-05:00,54.119998931884766,54.130001068115234,54.084999084472656,54.12820053100586,54.12820053100586,4500
2024-02-29 09:42:00-05:00,54.150001525878906,54.16999816894531,54.119998931884766,54.14500045776367,54.14500045776367,3433
2024-02-29 09:43:00-05:00,54.14500045776367,54.15999984741211,54.127201080322266,54.127201080322266,54.127201080322266,1544
2024-02-29 09:44:00-05:00,54.119998931884766,54.1349983215332,54.099998474121094,54.1349983215332,54.1349983215332,4751
2024-02-29 09:45:00-05:00,54.119998931884766,54.125,54.099998474121094,54.10499954223633,54.10499954223633,3911
2024-02-29 09:46:00-05:00,54.10499954223633,54.13999938964844,54.06999969482422,54.084999084472656,54.084999084472656,8188
2024-02-29 09:47:00-05:00,54.084999084472656,54.09000015258789,54.040000915527344,54.040000915527344,54.040000915527344,3667
2024-02-29 09:48:00-05:00,54.064998626708984,54.07500076293945,54.0099983215332,54.02000045776367,54.02000045776367,2401
2024-02-29 09:49:00-05:00,54.0099983215332,54.0099983215332,53.9900016784668,54.0,54.0,1713
2024-02-29 09:50:00-05:00,53.939998626708984,54.025001525878906,53.91999816894531,54.025001525878906,54.025001525878906,5637
2024-02-29 09:51:00-05:00,54.0099983215332,54.02000045776367,53.97999954223633,54.02000045776367,54.02000045776367,3750
2024-02-29 09:52:00-05:00,54.0,54.0099983215332,53.9900016784668,54.0,54.0,1832
2024-02-29 09:53:00-05:00,54.0088996887207,54.040000915527344,54.0,54.040000915527344,54.040000915527344,3837
2024-02-29 09:54:00-05:00,54.04499816894531,54.060001373291016,54.04499816894531,54.04499816894531,54.04499816894531,927
2024-02-29 09:55:00-05:00,54.029998779296875,54.060001373291016,54.0,54.060001373291016,54.060001373291016,3217
2024-02-29 09:56:00-05:00,54.08000183105469,54.084999084472656,54.0,54.0,54.0,4206
2024-02-29 09:57:00-05:00,54.0,54.09000015258789,53.9900016784668,54.0547981262207,54.0547981262207,3509
2024-02-29 09:58:00-05:00,54.06999969482422,54.13999938964844,54.06999969482422,54.13999938964844,54.13999938964844,1777
2024-02-29 09:59:00-05:00,54.13199996948242,54.16999816894531,54.119998931884766,54.15999984741211,54.15999984741211,1871
2024-02-29 10:00:00-05:00,54.16999816894531,54.29999923706055,54.08000183105469,54.09000015258789,54.09000015258789,62189
2024-02-29 10:01:00-05:00,54.084999084472656,54.1349983215332,54.08000183105469,54.1349983215332,54.1349983215332,4372
2024-02-29 10:02:00-05:00,54.150001525878906,54.16999816894531,54.130001068115234,54.130001068115234,54.130001068115234,5544
2024-02-29 10:03:00-05:00,54.15999984741211,54.16999816894531,54.130001068115234,54.13999938964844,54.13999938964844,3244
2024-02-29 10:04:00-05:00,54.13999938964844,54.150001525878906,54.125,54.150001525878906,54.150001525878906,2017
2024-02-29 10:05:00-05:00,54.165000915527344,54.220001220703125,54.15999984741211,54.15999984741211,54.15999984741211,9346
2024-02-29 10:06:00-05:00,54.150001525878906,54.15999984741211,54.099998474121094,54.099998474121094,54.099998474121094,7751
2024-02-29 10:07:00-05:00,54.095001220703125,54.099998474121094,54.06999969482422,54.06999969482422,54.06999969482422,1752
2024-02-29 10:08:00-05:00,54.060001373291016,54.099998474121094,54.04999923706055,54.099998474121094,54.099998474121094,3004
2024-02-29 10:09:00-05:00,54.099998474121094,54.099998474121094,54.060001373291016,54.060001373291016,54.060001373291016,5855
2024-02-29 10:10:00-05:00,54.06999969482422,54.06999969482422,53.9900016784668,53.996299743652344,53.996299743652344,16912
2024-02-29 10:11:00-05:00,54.0,54.0,53.95000076293945,53.95000076293945,53.95000076293945,3377
2024-02-29 10:12:00-05:00,53.93000030517578,53.93000030517578,53.817501068115234,53.849998474121094,53.849998474121094,7538
2024-02-29 10:13:00-05:00,53.84000015258789,53.84000015258789,53.72999954223633,53.7400016784668,53.7400016784668,2293
2024-02-29 10:14:00-05:00,53.7599983215332,53.7599983215332,53.720001220703125,53.724998474121094,53.724998474121094,965
2024-02-29 10:15:00-05:00,53.720001220703125,53.72999954223633,53.70000076293945,53.72999954223633,53.72999954223633,1191
2024-02-29 10:16:00-05:00,53.720001220703125,53.7400016784668,53.71009826660156,53.7400016784668,53.7400016784668,2905
2024-02-29 10:17:00-05:00,53.77000045776367,53.81999969482422,53.77000045776367,53.81999969482422,53.81999969482422,2600
2024-02-29 10:18:00-05:00,53.83000183105469,53.83000183105469,53.79999923706055,53.79999923706055,53.79999923706055,1319
2024-02-29 10:19:00-05:00,53.810001373291016,53.83000183105469,53.810001373291016,53.81999969482422,53.81999969482422,1092
2024-02-29 10:20:00-05:00,53.82500076293945,53.82500076293945,53.75,53.75,53.75,4593
2024-02-29 10:21:00-05:00,53.72999954223633,53.7599983215332,53.720001220703125,53.73500061035156,53.73500061035156,3252
2024-02-29 10:22:00-05:00,53.720001220703125,53.720001220703125,53.630001068115234,53.630001068115234,53.630001068115234,3188
2024-02-29 10:23:00-05:00,53.619998931884766,53.720001220703125,53.619998931884766,53.720001220703125,53.720001220703125,8457
2024-02-29 10:24:00-05:00,53.70000076293945,53.70000076293945,53.65999984741211,53.689998626708984,53.689998626708984,3221
2024-02-29 10:25:00-05:00,53.75,53.779998779296875,53.7400016784668,53.77000045776367,53.77000045776367,3375
2024-02-29 10:26:00-05:00,53.772098541259766,53.772098541259766,53.720001220703125,53.72999954223633,53.72999954223633,1899
2024-02-29 10:27:00-05:00,53.744998931884766,53.75790023803711,53.7400016784668,53.755001068115234,53.755001068115234,1716
2024-02-29 10:28:00-05:00,53.75,53.7599983215332,53.70000076293945,53.7599983215332,53.7599983215332,2729
2024-02-29 10:29:00-05:00,53.779998779296875,53.81999969482422,53.779998779296875,53.81999969482422,53.81999969482422,4067
2024-02-29 10:30:00-05:00,53.79999923706055,53.810001373291016,53.77000045776367,53.779998779296875,53.779998779296875,8001
2024-02-29 10:31:00-05:00,53.790000915527344,53.83000183105469,53.790000915527344,53.79999923706055,53.79999923706055,2992
