Date,Open,High,Low,Close,Adj Close,Volume
2023-07-24 09:30:00-04:00,52.83000183105469,52.880001068115234,52.77000045776367,52.77000045776367,52.77000045776367,26478
2023-07-24 09:31:00-04:00,52.790000915527344,52.939998626708984,52.790000915527344,52.91699981689453,52.91699981689453,3584
2023-07-24 09:32:00-04:00,52.92470169067383,52.93000030517578,52.90999984741211,52.93000030517578,52.93000030517578,3922
2023-07-24 09:33:00-04:00,52.939998626708984,52.97999954223633,52.939998626708984,52.940101623535156,52.940101623535156,2274
2023-07-24 09:34:00-04:00,52.97999954223633,53.005001068115234,52.959999084472656,52.992698669433594,52.992698669433594,12508
2023-07-24 09:35:00-04:00,53.02000045776367,53.119998931884766,53.0,53.06999969482422,53.06999969482422,13956
2023-07-24 09:36:00-04:00,53.09000015258789,53.189998626708984,53.09000015258789,53.16999816894531,53.16999816894531,2822
2023-07-24 09:37:00-04:00,53.182701110839844,53.2400016784668,53.17729949951172,53.17729949951172,53.17729949951172,4819
2023-07-24 09:38:00-04:00,53.18000030517578,53.25,53.18000030517578,53.244998931884766,53.244998931884766,2375
2023-07-24 09:39:00-04:00,53.2599983215332,53.27389907836914,53.20000076293945,53.209999084472656,53.209999084472656,2236
2023-07-24 09:40:00-04:00,53.22999954223633,53.279998779296875,53.189998626708984,53.189998626708984,53.189998626708984,3367
2023-07-24 09:41:00-04:00,53.19499969482422,53.220001220703125,53.150001525878906,53.15999984741211,53.15999984741211,5364
2023-07-24 09:42:00-04:00,53.185001373291016,53.24340057373047,53.17499923706055,53.22999954223633,53.22999954223633,2506
2023-07-24 09:43:00-04:00,53.22999954223633,53.2599983215332,53.16999816894531,53.16999816894531,53.16999816894531,3748
2023-07-24 09:44:00-04:00,53.18000030517578,53.21989822387695,53.16590118408203,53.18000030517578,53.18000030517578,2182
2023-07-24 09:45:00-04:00,53.15999984741211,53.220001220703125,53.13999938964844,53.209999084472656,53.209999084472656,4114
2023-07-24 09:46:00-04:00,53.22999954223633,53.27000045776367,53.22999954223633,53.27000045776367,53.27000045776367,1967
2023-07-24 09:47:00-04:00,53.25,53.34379959106445,53.25,53.29999923706055,53.29999923706055,9725
2023-07-24 09:48:00-04:00,53.290000915527344,53.310001373291016,53.290000915527344,53.29389953613281,53.29389953613281,1959
2023-07-24 09:49:00-04:00,53.290000915527344,53.298500061035156,53.20000076293945,53.20000076293945,53.20000076293945,15927
2023-07-24 09:50:00-04:00,53.189998626708984,53.189998626708984,53.15999984741211,53.16999816894531,53.16999816894531,3051
2023-07-24 09:51:00-04:00,53.154998779296875,53.209999084472656,53.099998474121094,53.099998474121094,53.099998474121094,4320
2023-07-24 09:52:00-04:00,53.09000015258789,53.119998931884766,53.06740188598633,53.119998931884766,53.119998931884766,5017
2023-07-24 09:53:00-04:00,53.154998779296875,53.154998779296875,53.130001068115234,53.130001068115234,53.130001068115234,1000
2023-07-24 09:54:00-04:00,53.130001068115234,53.16999816894531,53.09000015258789,53.16999816894531,53.16999816894531,3188
2023-07-24 09:55:00-04:00,53.150001525878906,53.220001220703125,53.1349983215332,53.20000076293945,53.20000076293945,4223
2023-07-24 09:56:00-04:00,53.15999984741211,53.18000030517578,53.15999984741211,53.18000030517578,53.18000030517578,1781
2023-07-24 09:57:00-04:00,53.16999816894531,53.16999816894531,53.11000061035156,53.11000061035156,53.11000061035156,3662
2023-07-24 09:58:00-04:00,53.13999938964844,53.189998626708984,53.130001068115234,53.130001068115234,53.130001068115234,3466
2023-07-24 09:59:00-04:00,53.13999938964844,53.15999984741211,53.123600006103516,53.150001525878906,53.150001525878906,4267
2023-07-24 10:00:00-04:00,53.16999816894531,53.189998626708984,53.119998931884766,53.148399353027344,53.148399353027344,3767
2023-07-24 10:01:00-04:00,53.18009948730469,53.18009948730469,53.119998931884766,53.13999938964844,53.13999938964844,1423
2023-07-24 10:02:00-04:00,53.150001525878906,53.150001525878906,53.10710144042969,53.150001525878906,53.150001525878906,5017
2023-07-24 10:03:00-04:00,53.150001525878906,53.20000076293945,53.150001525878906,53.20000076293945,53.20000076293945,2107
2023-07-24 10:04:00-04:00,53.20000076293945,53.20000076293945,53.150001525878906,53.18000030517578,53.18000030517578,2982
2023-07-24 10:05:00-04:00,53.18000030517578,53.18000030517578,53.1150016784668,53.13999938964844,53.13999938964844,5806
2023-07-24 10:06:00-04:00,53.119998931884766,53.15999984741211,53.119998931884766,53.15999984741211,53.15999984741211,1006
2023-07-24 10:07:00-04:00,53.150001525878906,53.18000030517578,53.11000061035156,53.18000030517578,53.18000030517578,9622
2023-07-24 10:08:00-04:00,53.209999084472656,53.290000915527344,53.209999084472656,53.290000915527344,53.290000915527344,4494
2023-07-24 10:09:00-04:00,53.28499984741211,53.28499984741211,53.23500061035156,53.23500061035156,53.23500061035156,1820
2023-07-24 10:10:00-04:00,53.220001220703125,53.257598876953125,53.21009826660156,53.257598876953125,53.257598876953125,5888
2023-07-24 10:11:00-04:00,53.27000045776367,53.290000915527344,53.22999954223633,53.279998779296875,53.279998779296875,6111
2023-07-24 10:12:00-04:00,53.27000045776367,53.275001525878906,53.209999084472656,53.209999084472656,53.209999084472656,3722
2023-07-24 10:13:00-04:00,53.220001220703125,53.22999954223633,53.209999084472656,53.209999084472656,53.209999084472656,2910
2023-07-24 10:14:00-04:00,53.20000076293945,53.20000076293945,53.18000030517578,53.189998626708984,53.189998626708984,4966
2023-07-24 10:15:00-04:00,53.18000030517578,53.20000076293945,53.15999984741211,53.20000076293945,53.20000076293945,5092
2023-07-24 10:16:00-04:00,53.191200256347656,53.209999084472656,53.160099029541016,53.1885986328125,53.1885986328125,3190
2023-07-24 10:17:00-04:00,53.189998626708984,53.209999084472656,53.15999984741211,53.15999984741211,53.15999984741211,5541
2023-07-24 10:18:00-04:00,53.15999984741211,53.2400016784668,53.154998779296875,53.2400016784668,53.2400016784668,14037
2023-07-24 10:19:00-04:00,53.22999954223633,53.28499984741211,53.22999954223633,53.2400016784668,53.2400016784668,7056
2023-07-24 10:20:00-04:00,53.23889923095703,53.27000045776367,53.220001220703125,53.220001220703125,53.220001220703125,2387
