Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,51.7599983215332,51.7599983215332,51.654998779296875,51.70000076293945,51.70000076293945,48756,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,51.689998626708984,51.7400016784668,51.630001068115234,51.70000076293945,51.70000076293945,3747,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,51.71500015258789,51.71500015258789,51.54999923706055,51.61000061035156,51.61000061035156,19129,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,51.59149932861328,51.66999816894531,51.59000015258789,51.61000061035156,51.61000061035156,3240,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,51.6150016784668,51.63999938964844,51.595001220703125,51.595001220703125,51.595001220703125,9267,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,51.59000015258789,51.63990020751953,51.59000015258789,51.61000061035156,51.61000061035156,8649,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,51.619998931884766,51.619998931884766,51.529998779296875,51.540000915527344,51.540000915527344,9413,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,51.52000045776367,51.52000045776367,51.369998931884766,51.380001068115234,51.380001068115234,10100,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,51.380001068115234,51.380001068115234,51.209999084472656,51.22999954223633,51.22999954223633,9975,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,51.255001068115234,51.255001068115234,51.189998626708984,51.2400016784668,51.2400016784668,6102,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,51.237998962402344,51.23849868774414,51.08000183105469,51.12799835205078,51.12799835205078,5156,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,51.12710189819336,51.12710189819336,51.04499816894531,51.08000183105469,51.08000183105469,6450,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,51.08789825439453,51.08789825439453,51.0099983215332,51.06949996948242,51.06949996948242,5853,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,51.04999923706055,51.04999923706055,50.91999816894531,50.92499923706055,50.92499923706055,11201,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,50.91600036621094,50.94499969482422,50.88999938964844,50.94499969482422,50.94499969482422,4094,2023-05-24 09:44:00-04:00
