Date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,60.150001525878906,60.4900016784668,60.04999923706055,60.11000061035156,60.11000061035156,34772
2024-04-22 09:31:00-04:00,60.189998626708984,60.24549865722656,60.150001525878906,60.150001525878906,60.150001525878906,1833
2024-04-22 09:32:00-04:00,60.11000061035156,60.1349983215332,60.02000045776367,60.084999084472656,60.084999084472656,1513
2024-04-22 09:33:00-04:00,60.0,60.04840087890625,59.900001525878906,59.900001525878906,59.900001525878906,4995
2024-04-22 09:34:00-04:00,59.869998931884766,59.869998931884766,59.810001373291016,59.810001373291016,59.810001373291016,1354
2024-04-22 09:35:00-04:00,59.869998931884766,59.91999816894531,59.849998474121094,59.91999816894531,59.91999816894531,4140
2024-04-22 09:36:00-04:00,59.900001525878906,59.95000076293945,59.900001525878906,59.91999816894531,59.91999816894531,1946
2024-04-22 09:37:00-04:00,59.900001525878906,59.939998626708984,59.869998931884766,59.939998626708984,59.939998626708984,928
2024-04-22 09:38:00-04:00,59.939998626708984,59.939998626708984,59.900001525878906,59.900001525878906,59.900001525878906,1244
2024-04-22 09:39:00-04:00,59.86000061035156,59.90999984741211,59.830101013183594,59.90999984741211,59.90999984741211,802
2024-04-22 09:40:00-04:00,59.88999938964844,59.88999938964844,59.81999969482422,59.849998474121094,59.849998474121094,826
2024-04-22 09:41:00-04:00,59.874298095703125,59.875,59.8650016784668,59.8650016784668,59.8650016784668,598
2024-04-22 09:42:00-04:00,59.79999923706055,59.849998474121094,59.79999923706055,59.84000015258789,59.84000015258789,1591
2024-04-22 09:43:00-04:00,59.834999084472656,59.834999084472656,59.779998779296875,59.779998779296875,59.779998779296875,706
2024-04-22 09:44:00-04:00,59.7599983215332,59.79499816894531,59.7599983215332,59.779998779296875,59.779998779296875,702
2024-04-22 09:45:00-04:00,59.790000915527344,59.88999938964844,59.790000915527344,59.86000061035156,59.86000061035156,5029
2024-04-22 09:46:00-04:00,59.88999938964844,59.91999816894531,59.880001068115234,59.89360046386719,59.89360046386719,1636
2024-04-22 09:47:00-04:00,59.900001525878906,59.900001525878906,59.84000015258789,59.84000015258789,59.84000015258789,607
2024-04-22 09:48:00-04:00,59.85499954223633,59.85499954223633,59.85499954223633,59.85499954223633,59.85499954223633,133
2024-04-22 09:49:00-04:00,59.837501525878906,59.869998931884766,59.837501525878906,59.86000061035156,59.86000061035156,632
2024-04-22 09:50:00-04:00,59.88999938964844,59.93000030517578,59.869998931884766,59.880001068115234,59.880001068115234,2469
2024-04-22 09:51:00-04:00,59.93000030517578,59.974998474121094,59.93000030517578,59.974998474121094,59.974998474121094,1317
2024-04-22 09:52:00-04:00,60.0,60.02000045776367,60.0,60.0,60.0,2457
2024-04-22 09:53:00-04:00,59.9900016784668,59.9900016784668,59.93000030517578,59.939998626708984,59.939998626708984,1968
2024-04-22 09:54:00-04:00,59.98440170288086,60.0,59.98440170288086,60.0,60.0,1056
2024-04-22 09:55:00-04:00,60.0099983215332,60.029998779296875,60.0099983215332,60.0099983215332,60.0099983215332,583
2024-04-22 09:56:00-04:00,60.025001525878906,60.04999923706055,60.025001525878906,60.04499816894531,60.04499816894531,932
2024-04-22 09:57:00-04:00,60.060001373291016,60.09000015258789,60.029998779296875,60.029998779296875,60.029998779296875,2026
2024-04-22 09:58:00-04:00,60.0,60.0,59.97999954223633,59.97999954223633,59.97999954223633,689
2024-04-22 09:59:00-04:00,60.02000045776367,60.06999969482422,60.02000045776367,60.06999969482422,60.06999969482422,1306
2024-04-22 10:00:00-04:00,60.07500076293945,60.07500076293945,60.02000045776367,60.02000045776367,60.02000045776367,1481
2024-04-22 10:01:00-04:00,60.0,60.0,59.970001220703125,59.970001220703125,59.970001220703125,1022
2024-04-22 10:02:00-04:00,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,520
2024-04-22 10:03:00-04:00,59.97999954223633,60.0,59.97999954223633,60.0,60.0,1720
2024-04-22 10:05:00-04:00,59.970001220703125,59.970001220703125,59.939998626708984,59.939998626708984,59.939998626708984,389
2024-04-22 10:06:00-04:00,59.92499923706055,59.99020004272461,59.92499923706055,59.9901008605957,59.9901008605957,4087
2024-04-22 10:07:00-04:00,59.970001220703125,59.9900016784668,59.970001220703125,59.9900016784668,59.9900016784668,413
2024-04-22 10:08:00-04:00,59.9900016784668,60.04999923706055,59.9900016784668,60.040000915527344,60.040000915527344,1283
2024-04-22 10:09:00-04:00,60.05500030517578,60.06999969482422,60.05500030517578,60.06999969482422,60.06999969482422,384
2024-04-22 10:10:00-04:00,60.06999969482422,60.07099914550781,60.005001068115234,60.005001068115234,60.005001068115234,2011
2024-04-22 10:11:00-04:00,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,882
2024-04-22 10:12:00-04:00,60.0,60.029998779296875,59.97999954223633,60.0099983215332,60.0099983215332,2246
2024-04-22 10:13:00-04:00,60.029998779296875,60.08000183105469,60.0099983215332,60.08000183105469,60.08000183105469,1578
2024-04-22 10:14:00-04:00,60.06999969482422,60.08000183105469,60.05550003051758,60.08000183105469,60.08000183105469,613
