Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:25:00+02:00,27.770000457763672,27.770000457763672,27.75,27.75,27.75,1383
2023-05-15 09:27:00+02:00,27.75,27.75,27.739999771118164,27.75,27.75,1039
2023-05-15 09:28:00+02:00,27.75,27.75,27.75,27.75,27.75,195
2023-05-15 09:29:00+02:00,27.75,27.770000457763672,27.75,27.760000228881836,27.760000228881836,1579
2023-05-15 09:30:00+02:00,27.780000686645508,27.790000915527344,27.770000457763672,27.790000915527344,27.790000915527344,4264
2023-05-15 09:31:00+02:00,27.799999237060547,27.81999969482422,27.799999237060547,27.81999969482422,27.81999969482422,4625
2023-05-15 09:32:00+02:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,250
2023-05-15 09:33:00+02:00,27.84000015258789,27.860000610351562,27.84000015258789,27.860000610351562,27.860000610351562,3409
2023-05-15 09:34:00+02:00,27.8700008392334,27.8700008392334,27.84000015258789,27.8700008392334,27.8700008392334,3036
2023-05-15 09:35:00+02:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,13
2023-05-15 09:37:00+02:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,700
2023-05-15 09:38:00+02:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,237
2023-05-15 09:39:00+02:00,27.850000381469727,27.850000381469727,27.829999923706055,27.829999923706055,27.829999923706055,4349
2023-05-15 09:41:00+02:00,27.84000015258789,27.850000381469727,27.84000015258789,27.850000381469727,27.850000381469727,512
2023-05-15 09:42:00+02:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,25
2023-05-15 09:43:00+02:00,27.850000381469727,27.860000610351562,27.850000381469727,27.860000610351562,27.860000610351562,300
2023-05-15 09:45:00+02:00,27.84000015258789,27.860000610351562,27.84000015258789,27.860000610351562,27.860000610351562,258
2023-05-15 09:46:00+02:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1012
2023-05-15 09:47:00+02:00,27.860000610351562,27.8700008392334,27.860000610351562,27.860000610351562,27.860000610351562,1072
2023-05-15 09:48:00+02:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,197
2023-05-15 09:49:00+02:00,27.860000610351562,27.8700008392334,27.860000610351562,27.8700008392334,27.8700008392334,438
2023-05-15 09:51:00+02:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,601
2023-05-15 09:52:00+02:00,27.889999389648438,27.90999984741211,27.889999389648438,27.90999984741211,27.90999984741211,7619
2023-05-15 09:53:00+02:00,27.920000076293945,27.93000030517578,27.920000076293945,27.93000030517578,27.93000030517578,469
2023-05-15 09:54:00+02:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,306
2023-05-15 09:55:00+02:00,27.920000076293945,27.920000076293945,27.90999984741211,27.90999984741211,27.90999984741211,2006
2023-05-15 09:56:00+02:00,27.920000076293945,27.920000076293945,27.889999389648438,27.889999389648438,27.889999389648438,484
2023-05-15 09:57:00+02:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,369
2023-05-15 09:58:00+02:00,27.899999618530273,27.90999984741211,27.889999389648438,27.90999984741211,27.90999984741211,1565
2023-05-15 09:59:00+02:00,27.90999984741211,27.920000076293945,27.90999984741211,27.90999984741211,27.90999984741211,1905
2023-05-15 10:00:00+02:00,27.899999618530273,27.899999618530273,27.889999389648438,27.889999389648438,27.889999389648438,787
2023-05-15 10:01:00+02:00,27.899999618530273,27.899999618530273,27.889999389648438,27.889999389648438,27.889999389648438,397
2023-05-15 10:02:00+02:00,27.889999389648438,27.899999618530273,27.889999389648438,27.889999389648438,27.889999389648438,1023
2023-05-15 10:03:00+02:00,27.8799991607666,27.889999389648438,27.8799991607666,27.889999389648438,27.889999389648438,1764
2023-05-15 10:05:00+02:00,27.889999389648438,27.90999984741211,27.889999389648438,27.899999618530273,27.899999618530273,9320
2023-05-15 10:06:00+02:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,320
2023-05-15 10:07:00+02:00,27.90999984741211,27.90999984741211,27.889999389648438,27.889999389648438,27.889999389648438,1516
2023-05-15 10:09:00+02:00,27.889999389648438,27.889999389648438,27.8799991607666,27.8799991607666,27.8799991607666,1023
2023-05-15 10:10:00+02:00,27.899999618530273,27.899999618530273,27.889999389648438,27.889999389648438,27.889999389648438,3284
2023-05-15 10:11:00+02:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,80
2023-05-15 10:12:00+02:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,10
2023-05-15 10:13:00+02:00,27.8700008392334,27.8799991607666,27.8700008392334,27.8799991607666,27.8799991607666,304
2023-05-15 10:14:00+02:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,685
2023-05-15 10:15:00+02:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,7
2023-05-15 10:19:00+02:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,1143
2023-05-15 10:21:00+02:00,27.889999389648438,27.90999984741211,27.8799991607666,27.8799991607666,27.8799991607666,13428
2023-05-15 10:22:00+02:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,311
2023-05-15 10:23:00+02:00,27.899999618530273,27.899999618530273,27.889999389648438,27.899999618530273,27.899999618530273,4274
2023-05-15 10:24:00+02:00,27.90999984741211,27.940000534057617,27.90999984741211,27.940000534057617,27.940000534057617,13702
2023-05-15 10:25:00+02:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,816
2023-05-15 10:26:00+02:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,15
2023-05-15 10:27:00+02:00,27.940000534057617,27.940000534057617,27.920000076293945,27.920000076293945,27.920000076293945,1065
2023-05-15 10:28:00+02:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,763
2023-05-15 10:29:00+02:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,1
2023-05-15 10:30:00+02:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,17
2023-05-15 10:31:00+02:00,27.920000076293945,27.920000076293945,27.90999984741211,27.90999984741211,27.90999984741211,397
2023-05-15 10:32:00+02:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,543
2023-05-15 10:33:00+02:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,500
2023-05-15 10:34:00+02:00,27.899999618530273,27.90999984741211,27.889999389648438,27.899999618530273,27.899999618530273,4328
2023-05-15 10:35:00+02:00,27.90999984741211,27.90999984741211,27.889999389648438,27.889999389648438,27.889999389648438,884
2023-05-15 10:37:00+02:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,20
2023-05-15 10:39:00+02:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,254
2023-05-15 10:40:00+02:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,2
2023-05-15 10:41:00+02:00,27.860000610351562,27.860000610351562,27.850000381469727,27.850000381469727,27.850000381469727,2973
2023-05-15 10:43:00+02:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,333
2023-05-15 10:44:00+02:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,55
2023-05-15 10:46:00+02:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,248
2023-05-15 10:48:00+02:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,50
2023-05-15 10:49:00+02:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,250
2023-05-15 10:51:00+02:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,50
2023-05-15 10:52:00+02:00,27.8799991607666,27.920000076293945,27.8799991607666,27.889999389648438,27.889999389648438,15341
2023-05-15 10:55:00+02:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,234
2023-05-15 10:57:00+02:00,27.8799991607666,27.90999984741211,27.8700008392334,27.8799991607666,27.8799991607666,15885
2023-05-15 10:58:00+02:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,271
2023-05-15 10:59:00+02:00,27.8799991607666,27.889999389648438,27.8799991607666,27.889999389648438,27.889999389648438,347
2023-05-15 11:00:00+02:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,5
2023-05-15 11:01:00+02:00,27.889999389648438,27.899999618530273,27.889999389648438,27.889999389648438,27.889999389648438,165
2023-05-15 11:02:00+02:00,27.8799991607666,27.889999389648438,27.8799991607666,27.889999389648438,27.889999389648438,202
2023-05-15 11:03:00+02:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,262
2023-05-15 11:04:00+02:00,27.889999389648438,27.899999618530273,27.889999389648438,27.899999618530273,27.899999618530273,1141
2023-05-15 11:05:00+02:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,76
2023-05-15 11:07:00+02:00,27.90999984741211,27.90999984741211,27.899999618530273,27.899999618530273,27.899999618530273,1231
2023-05-15 11:12:00+02:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,12
2023-05-15 11:15:00+02:00,27.920000076293945,27.940000534057617,27.920000076293945,27.940000534057617,27.940000534057617,819
2023-05-15 11:16:00+02:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,185
2023-05-15 11:17:00+02:00,27.950000762939453,27.959999084472656,27.950000762939453,27.959999084472656,27.959999084472656,1201
2023-05-15 11:18:00+02:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,1167
2023-05-15 11:19:00+02:00,27.959999084472656,27.969999313354492,27.959999084472656,27.969999313354492,27.969999313354492,1607
2023-05-15 11:20:00+02:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,444
2023-05-15 11:21:00+02:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,125
2023-05-15 11:22:00+02:00,27.989999771118164,28.0,27.989999771118164,28.0,28.0,302
2023-05-15 11:24:00+02:00,28.0,28.0,28.0,28.0,28.0,101
2023-05-15 11:25:00+02:00,28.0,28.0,28.0,28.0,28.0,14
2023-05-15 11:26:00+02:00,28.0,28.0,27.989999771118164,27.989999771118164,27.989999771118164,7547
2023-05-15 11:27:00+02:00,27.989999771118164,28.0,27.989999771118164,28.0,28.0,167
2023-05-15 11:28:00+02:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,10
2023-05-15 11:29:00+02:00,28.0,28.0,28.0,28.0,28.0,691
2023-05-15 11:30:00+02:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,124
2023-05-15 11:31:00+02:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,1261
2023-05-15 11:32:00+02:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,593
2023-05-15 11:35:00+02:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,200
2023-05-15 11:36:00+02:00,27.979999542236328,27.979999542236328,27.969999313354492,27.969999313354492,27.969999313354492,988
2023-05-15 11:37:00+02:00,27.979999542236328,27.979999542236328,27.969999313354492,27.969999313354492,27.969999313354492,683
2023-05-15 11:38:00+02:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,369
2023-05-15 11:39:00+02:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,150
2023-05-15 11:40:00+02:00,27.969999313354492,27.979999542236328,27.969999313354492,27.969999313354492,27.969999313354492,1019
2023-05-15 11:41:00+02:00,27.969999313354492,27.979999542236328,27.969999313354492,27.979999542236328,27.979999542236328,310
2023-05-15 11:42:00+02:00,27.979999542236328,27.989999771118164,27.969999313354492,27.989999771118164,27.989999771118164,2789
2023-05-15 11:43:00+02:00,27.979999542236328,27.989999771118164,27.979999542236328,27.989999771118164,27.989999771118164,208
2023-05-15 11:45:00+02:00,28.0,28.0,28.0,28.0,28.0,3297
2023-05-15 11:46:00+02:00,28.010000228881836,28.010000228881836,28.0,28.0,28.0,381
2023-05-15 11:47:00+02:00,28.0,28.010000228881836,28.0,28.010000228881836,28.010000228881836,510
2023-05-15 11:48:00+02:00,28.010000228881836,28.010000228881836,28.0,28.0,28.0,408
2023-05-15 11:49:00+02:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,775
2023-05-15 11:50:00+02:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,773
2023-05-15 11:52:00+02:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,41
2023-05-15 11:53:00+02:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,74
2023-05-15 11:55:00+02:00,27.989999771118164,27.989999771118164,27.979999542236328,27.979999542236328,27.979999542236328,373
2023-05-15 11:57:00+02:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,73
2023-05-15 11:58:00+02:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,597
2023-05-15 11:59:00+02:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,130
2023-05-15 12:00:00+02:00,27.979999542236328,27.989999771118164,27.979999542236328,27.989999771118164,27.989999771118164,1314
2023-05-15 12:01:00+02:00,27.989999771118164,28.0,27.989999771118164,28.0,28.0,172
2023-05-15 12:03:00+02:00,28.0,28.0,28.0,28.0,28.0,38
2023-05-15 12:04:00+02:00,27.979999542236328,27.989999771118164,27.979999542236328,27.989999771118164,27.989999771118164,517
2023-05-15 12:05:00+02:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,164
2023-05-15 12:06:00+02:00,27.969999313354492,27.969999313354492,27.959999084472656,27.959999084472656,27.959999084472656,2513
2023-05-15 12:09:00+02:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,5
2023-05-15 12:10:00+02:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,413
2023-05-15 12:11:00+02:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,35
2023-05-15 12:12:00+02:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,110
2023-05-15 12:13:00+02:00,27.950000762939453,27.950000762939453,27.940000534057617,27.940000534057617,27.940000534057617,4088
2023-05-15 12:16:00+02:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,84
2023-05-15 12:17:00+02:00,27.940000534057617,27.950000762939453,27.940000534057617,27.950000762939453,27.950000762939453,1206
2023-05-15 12:18:00+02:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,880
2023-05-15 12:20:00+02:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,589
2023-05-15 12:22:00+02:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,110
2023-05-15 12:23:00+02:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,754
2023-05-15 12:30:00+02:00,27.979999542236328,28.0,27.979999542236328,27.989999771118164,27.989999771118164,22348
2023-05-15 12:31:00+02:00,28.0,28.0,28.0,28.0,28.0,160
2023-05-15 12:33:00+02:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,1661
2023-05-15 12:34:00+02:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,375
2023-05-15 12:36:00+02:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,745
2023-05-15 12:37:00+02:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,47
2023-05-15 12:38:00+02:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,2042
2023-05-15 12:39:00+02:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,250
2023-05-15 12:43:00+02:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,163
2023-05-15 12:44:00+02:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,9
2023-05-15 12:45:00+02:00,28.030000686645508,28.040000915527344,28.030000686645508,28.040000915527344,28.040000915527344,407
2023-05-15 12:46:00+02:00,28.040000915527344,28.049999237060547,28.040000915527344,28.040000915527344,28.040000915527344,1854
2023-05-15 12:47:00+02:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,8
2023-05-15 12:48:00+02:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,759
2023-05-15 12:51:00+02:00,28.049999237060547,28.06999969482422,28.049999237060547,28.06999969482422,28.06999969482422,4377
2023-05-15 12:54:00+02:00,28.079999923706055,28.079999923706055,28.06999969482422,28.06999969482422,28.06999969482422,190
2023-05-15 12:55:00+02:00,28.079999923706055,28.079999923706055,28.06999969482422,28.06999969482422,28.06999969482422,330
2023-05-15 12:57:00+02:00,28.079999923706055,28.110000610351562,28.079999923706055,28.100000381469727,28.100000381469727,9229
2023-05-15 12:58:00+02:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,683
2023-05-15 12:59:00+02:00,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,9
2023-05-15 13:00:00+02:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,600
2023-05-15 13:01:00+02:00,28.09000015258789,28.100000381469727,28.09000015258789,28.100000381469727,28.100000381469727,254
2023-05-15 13:03:00+02:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,2453
2023-05-15 13:05:00+02:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,10
2023-05-15 13:06:00+02:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,605
2023-05-15 13:07:00+02:00,28.06999969482422,28.079999923706055,28.059999465942383,28.059999465942383,28.059999465942383,520
2023-05-15 13:08:00+02:00,28.059999465942383,28.059999465942383,28.040000915527344,28.040000915527344,28.040000915527344,154
2023-05-15 13:09:00+02:00,28.049999237060547,28.059999465942383,28.049999237060547,28.059999465942383,28.059999465942383,468
2023-05-15 13:11:00+02:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,3
2023-05-15 13:12:00+02:00,28.06999969482422,28.06999969482422,28.059999465942383,28.059999465942383,28.059999465942383,408
2023-05-15 13:13:00+02:00,28.06999969482422,28.06999969482422,28.059999465942383,28.059999465942383,28.059999465942383,1072
2023-05-15 13:14:00+02:00,28.049999237060547,28.049999237060547,28.040000915527344,28.040000915527344,28.040000915527344,320
2023-05-15 13:15:00+02:00,28.049999237060547,28.059999465942383,28.049999237060547,28.059999465942383,28.059999465942383,2103
2023-05-15 13:17:00+02:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,250
2023-05-15 13:20:00+02:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,50
2023-05-15 13:21:00+02:00,28.06999969482422,28.06999969482422,28.059999465942383,28.059999465942383,28.059999465942383,183
2023-05-15 13:25:00+02:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,17
2023-05-15 13:31:00+02:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,1921
2023-05-15 13:32:00+02:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,325
2023-05-15 13:33:00+02:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1
2023-05-15 13:34:00+02:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,150
2023-05-15 13:35:00+02:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,80
2023-05-15 13:36:00+02:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,117
2023-05-15 13:37:00+02:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,152
2023-05-15 13:38:00+02:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,532
2023-05-15 13:39:00+02:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,250
2023-05-15 13:40:00+02:00,28.059999465942383,28.06999969482422,28.059999465942383,28.06999969482422,28.06999969482422,643
2023-05-15 13:41:00+02:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,5
2023-05-15 13:42:00+02:00,28.059999465942383,28.059999465942383,28.049999237060547,28.049999237060547,28.049999237060547,267
2023-05-15 13:43:00+02:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,7
2023-05-15 13:44:00+02:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,25
2023-05-15 13:45:00+02:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1363
2023-05-15 13:46:00+02:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,177
2023-05-15 13:47:00+02:00,28.049999237060547,28.059999465942383,28.049999237060547,28.059999465942383,28.059999465942383,335
2023-05-15 13:50:00+02:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,492
2023-05-15 13:51:00+02:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,516
2023-05-15 13:52:00+02:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,327
2023-05-15 13:55:00+02:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,250
2023-05-15 13:58:00+02:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,45
2023-05-15 14:00:00+02:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,4
2023-05-15 14:01:00+02:00,28.059999465942383,28.059999465942383,28.040000915527344,28.040000915527344,28.040000915527344,1432
2023-05-15 14:02:00+02:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,8
2023-05-15 14:03:00+02:00,28.040000915527344,28.040000915527344,28.030000686645508,28.030000686645508,28.030000686645508,130
2023-05-15 14:09:00+02:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,3309
2023-05-15 14:10:00+02:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,722
2023-05-15 14:12:00+02:00,28.0,28.0,28.0,28.0,28.0,2912
2023-05-15 14:13:00+02:00,28.0,28.0,27.979999542236328,27.979999542236328,27.979999542236328,2430
2023-05-15 14:14:00+02:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,10
2023-05-15 14:15:00+02:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,4955
2023-05-15 14:20:00+02:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,405
2023-05-15 14:22:00+02:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,49
2023-05-15 14:23:00+02:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,2701
2023-05-15 14:24:00+02:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,11
2023-05-15 14:25:00+02:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,555
2023-05-15 14:27:00+02:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,7
2023-05-15 14:28:00+02:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,1100
2023-05-15 14:29:00+02:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,421
2023-05-15 14:30:00+02:00,27.90999984741211,27.90999984741211,27.899999618530273,27.899999618530273,27.899999618530273,3650
2023-05-15 14:31:00+02:00,27.889999389648438,27.920000076293945,27.889999389648438,27.920000076293945,27.920000076293945,2236
