Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:00:00+02:00,27.260000228881836,27.260000228881836,27.15999984741211,27.190000534057617,27.190000534057617,0,2023-05-31 09:00:00+02:00
2023-05-31 09:01:00+02:00,27.280000686645508,27.34000015258789,27.229999542236328,27.34000015258789,27.34000015258789,8826,2023-05-31 09:01:00+02:00
2023-05-31 09:02:00+02:00,27.31999969482422,27.34000015258789,27.31999969482422,27.31999969482422,27.31999969482422,3290,2023-05-31 09:02:00+02:00
2023-05-31 09:03:00+02:00,27.299999237060547,27.299999237060547,27.219999313354492,27.270000457763672,27.270000457763672,4540,2023-05-31 09:03:00+02:00
2023-05-31 09:04:00+02:00,27.280000686645508,27.450000762939453,27.280000686645508,27.450000762939453,27.450000762939453,11293,2023-05-31 09:04:00+02:00
2023-05-31 09:05:00+02:00,27.440000534057617,27.459999084472656,27.3799991607666,27.420000076293945,27.420000076293945,7717,2023-05-31 09:05:00+02:00
2023-05-31 09:06:00+02:00,27.40999984741211,27.5,27.40999984741211,27.450000762939453,27.450000762939453,16288,2023-05-31 09:06:00+02:00
2023-05-31 09:07:00+02:00,27.450000762939453,27.489999771118164,27.440000534057617,27.479999542236328,27.479999542236328,4944,2023-05-31 09:07:00+02:00
2023-05-31 09:08:00+02:00,27.5,27.530000686645508,27.5,27.530000686645508,27.530000686645508,5787,2023-05-31 09:08:00+02:00
2023-05-31 09:09:00+02:00,27.549999237060547,27.6299991607666,27.540000915527344,27.579999923706055,27.579999923706055,26485,2023-05-31 09:09:00+02:00
2023-05-31 09:10:00+02:00,27.549999237060547,27.59000015258789,27.540000915527344,27.559999465942383,27.559999465942383,2434,2023-05-31 09:10:00+02:00
2023-05-31 09:11:00+02:00,27.56999969482422,27.59000015258789,27.559999465942383,27.59000015258789,27.59000015258789,1235,2023-05-31 09:11:00+02:00
2023-05-31 09:12:00+02:00,27.59000015258789,27.610000610351562,27.56999969482422,27.610000610351562,27.610000610351562,1766,2023-05-31 09:12:00+02:00
2023-05-31 09:13:00+02:00,27.610000610351562,27.649999618530273,27.610000610351562,27.639999389648438,27.639999389648438,3323,2023-05-31 09:13:00+02:00
2023-05-31 09:14:00+02:00,27.649999618530273,27.649999618530273,27.6299991607666,27.6299991607666,27.6299991607666,455,2023-05-31 09:14:00+02:00
