Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:00:00+02:00,27.100000381469727,27.1299991607666,27.100000381469727,27.100000381469727,27.100000381469727,0,2023-05-26 09:00:00+02:00
2023-05-26 09:01:00+02:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,252,2023-05-26 09:01:00+02:00
2023-05-26 09:02:00+02:00,27.079999923706055,27.09000015258789,27.079999923706055,27.09000015258789,27.09000015258789,452,2023-05-26 09:02:00+02:00
2023-05-26 09:03:00+02:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,2580,2023-05-26 09:03:00+02:00
2023-05-26 09:04:00+02:00,27.110000610351562,27.110000610351562,27.06999969482422,27.06999969482422,27.06999969482422,296,2023-05-26 09:04:00+02:00
2023-05-26 09:05:00+02:00,27.06999969482422,27.079999923706055,27.030000686645508,27.030000686645508,27.030000686645508,5248,2023-05-26 09:05:00+02:00
2023-05-26 09:07:00+02:00,27.030000686645508,27.040000915527344,27.030000686645508,27.040000915527344,27.040000915527344,671,2023-05-26 09:07:00+02:00
2023-05-26 09:08:00+02:00,27.049999237060547,27.049999237060547,27.040000915527344,27.040000915527344,27.040000915527344,357,2023-05-26 09:08:00+02:00
2023-05-26 09:09:00+02:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,589,2023-05-26 09:09:00+02:00
2023-05-26 09:10:00+02:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,250,2023-05-26 09:10:00+02:00
2023-05-26 09:11:00+02:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,526,2023-05-26 09:11:00+02:00
2023-05-26 09:12:00+02:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,1148,2023-05-26 09:12:00+02:00
2023-05-26 09:13:00+02:00,27.059999465942383,27.079999923706055,27.059999465942383,27.079999923706055,27.079999923706055,561,2023-05-26 09:13:00+02:00
2023-05-26 09:14:00+02:00,27.059999465942383,27.06999969482422,27.059999465942383,27.06999969482422,27.06999969482422,824,2023-05-26 09:14:00+02:00
2023-05-26 09:15:00+02:00,27.06999969482422,27.06999969482422,27.059999465942383,27.059999465942383,27.059999465942383,13,2023-05-26 09:15:00+02:00
2023-05-26 09:16:00+02:00,27.06999969482422,27.06999969482422,27.049999237060547,27.049999237060547,27.049999237060547,799,2023-05-26 09:16:00+02:00
2023-05-26 09:17:00+02:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,63,2023-05-26 09:17:00+02:00
2023-05-26 09:19:00+02:00,27.049999237060547,27.06999969482422,27.040000915527344,27.06999969482422,27.06999969482422,3791,2023-05-26 09:19:00+02:00
2023-05-26 09:20:00+02:00,27.059999465942383,27.059999465942383,27.030000686645508,27.030000686645508,27.030000686645508,870,2023-05-26 09:20:00+02:00
2023-05-26 09:21:00+02:00,27.040000915527344,27.040000915527344,27.030000686645508,27.030000686645508,27.030000686645508,376,2023-05-26 09:21:00+02:00
2023-05-26 09:22:00+02:00,27.040000915527344,27.040000915527344,27.010000228881836,27.010000228881836,27.010000228881836,2555,2023-05-26 09:22:00+02:00
2023-05-26 09:23:00+02:00,27.0,27.0,26.979999542236328,26.979999542236328,26.979999542236328,3409,2023-05-26 09:23:00+02:00
2023-05-26 09:24:00+02:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,54,2023-05-26 09:24:00+02:00
2023-05-26 09:25:00+02:00,26.950000762939453,26.950000762939453,26.920000076293945,26.920000076293945,26.920000076293945,2924,2023-05-26 09:25:00+02:00
2023-05-26 09:26:00+02:00,26.90999984741211,26.90999984741211,26.899999618530273,26.899999618530273,26.899999618530273,3829,2023-05-26 09:26:00+02:00
2023-05-26 09:27:00+02:00,26.8799991607666,26.8799991607666,26.8700008392334,26.8700008392334,26.8700008392334,2127,2023-05-26 09:27:00+02:00
2023-05-26 09:28:00+02:00,26.850000381469727,26.860000610351562,26.850000381469727,26.850000381469727,26.850000381469727,106,2023-05-26 09:28:00+02:00
2023-05-26 09:29:00+02:00,26.860000610351562,26.8799991607666,26.860000610351562,26.8700008392334,26.8700008392334,3116,2023-05-26 09:29:00+02:00
2023-05-26 09:30:00+02:00,26.850000381469727,26.860000610351562,26.850000381469727,26.860000610351562,26.860000610351562,1946,2023-05-26 09:30:00+02:00
2023-05-26 09:31:00+02:00,26.84000015258789,26.84000015258789,26.81999969482422,26.81999969482422,26.81999969482422,2762,2023-05-26 09:31:00+02:00
2023-05-26 09:32:00+02:00,26.799999237060547,26.799999237060547,26.790000915527344,26.790000915527344,26.790000915527344,3440,2023-05-26 09:32:00+02:00
2023-05-26 09:33:00+02:00,26.780000686645508,26.790000915527344,26.780000686645508,26.790000915527344,26.790000915527344,1193,2023-05-26 09:33:00+02:00
2023-05-26 09:34:00+02:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,2866,2023-05-26 09:34:00+02:00
2023-05-26 09:35:00+02:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,133,2023-05-26 09:35:00+02:00
2023-05-26 09:36:00+02:00,26.760000228881836,26.770000457763672,26.75,26.760000228881836,26.760000228881836,1409,2023-05-26 09:36:00+02:00
2023-05-26 09:37:00+02:00,26.75,26.760000228881836,26.739999771118164,26.760000228881836,26.760000228881836,5159,2023-05-26 09:37:00+02:00
2023-05-26 09:38:00+02:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,2,2023-05-26 09:38:00+02:00
