Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:00:00+02:00,27.049999237060547,27.049999237060547,26.940000534057617,26.940000534057617,26.940000534057617,0,2023-05-25 09:00:00+02:00
2023-05-25 09:01:00+02:00,26.920000076293945,26.920000076293945,26.889999389648438,26.889999389648438,26.889999389648438,5458,2023-05-25 09:01:00+02:00
2023-05-25 09:02:00+02:00,26.8700008392334,26.8700008392334,26.84000015258789,26.84000015258789,26.84000015258789,3870,2023-05-25 09:02:00+02:00
2023-05-25 09:03:00+02:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,40,2023-05-25 09:03:00+02:00
2023-05-25 09:04:00+02:00,26.829999923706055,26.84000015258789,26.829999923706055,26.84000015258789,26.84000015258789,388,2023-05-25 09:04:00+02:00
2023-05-25 09:05:00+02:00,26.829999923706055,26.850000381469727,26.829999923706055,26.850000381469727,26.850000381469727,462,2023-05-25 09:05:00+02:00
2023-05-25 09:06:00+02:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,279,2023-05-25 09:06:00+02:00
2023-05-25 09:07:00+02:00,26.84000015258789,26.860000610351562,26.84000015258789,26.860000610351562,26.860000610351562,2641,2023-05-25 09:07:00+02:00
2023-05-25 09:08:00+02:00,26.8700008392334,26.8700008392334,26.81999969482422,26.829999923706055,26.829999923706055,1064,2023-05-25 09:08:00+02:00
2023-05-25 09:09:00+02:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,200,2023-05-25 09:09:00+02:00
2023-05-25 09:10:00+02:00,26.850000381469727,26.8700008392334,26.850000381469727,26.8700008392334,26.8700008392334,664,2023-05-25 09:10:00+02:00
2023-05-25 09:11:00+02:00,26.8700008392334,26.8799991607666,26.8700008392334,26.8799991607666,26.8799991607666,504,2023-05-25 09:11:00+02:00
2023-05-25 09:12:00+02:00,26.889999389648438,26.889999389648438,26.850000381469727,26.850000381469727,26.850000381469727,741,2023-05-25 09:12:00+02:00
2023-05-25 09:13:00+02:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,633,2023-05-25 09:13:00+02:00
2023-05-25 09:15:00+02:00,26.850000381469727,26.860000610351562,26.850000381469727,26.860000610351562,26.860000610351562,1101,2023-05-25 09:15:00+02:00
2023-05-25 09:16:00+02:00,26.889999389648438,26.889999389648438,26.8700008392334,26.8700008392334,26.8700008392334,1439,2023-05-25 09:16:00+02:00
2023-05-25 09:17:00+02:00,26.860000610351562,26.8700008392334,26.850000381469727,26.850000381469727,26.850000381469727,2014,2023-05-25 09:17:00+02:00
2023-05-25 09:18:00+02:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,357,2023-05-25 09:18:00+02:00
2023-05-25 09:19:00+02:00,26.860000610351562,26.8700008392334,26.860000610351562,26.8700008392334,26.8700008392334,383,2023-05-25 09:19:00+02:00
2023-05-25 09:20:00+02:00,26.8700008392334,26.90999984741211,26.8700008392334,26.90999984741211,26.90999984741211,3740,2023-05-25 09:20:00+02:00
2023-05-25 09:21:00+02:00,26.93000030517578,26.940000534057617,26.93000030517578,26.93000030517578,26.93000030517578,4509,2023-05-25 09:21:00+02:00
2023-05-25 09:22:00+02:00,26.90999984741211,26.90999984741211,26.889999389648438,26.889999389648438,26.889999389648438,2988,2023-05-25 09:22:00+02:00
2023-05-25 09:23:00+02:00,26.889999389648438,26.899999618530273,26.889999389648438,26.899999618530273,26.899999618530273,2666,2023-05-25 09:23:00+02:00
2023-05-25 09:24:00+02:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,100,2023-05-25 09:24:00+02:00
2023-05-25 09:25:00+02:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,65,2023-05-25 09:25:00+02:00
2023-05-25 09:26:00+02:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,602,2023-05-25 09:26:00+02:00
2023-05-25 09:27:00+02:00,26.889999389648438,26.899999618530273,26.8799991607666,26.889999389648438,26.889999389648438,164,2023-05-25 09:27:00+02:00
2023-05-25 09:28:00+02:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,508,2023-05-25 09:28:00+02:00
2023-05-25 09:29:00+02:00,26.8799991607666,26.899999618530273,26.8799991607666,26.899999618530273,26.899999618530273,1618,2023-05-25 09:29:00+02:00
2023-05-25 09:30:00+02:00,26.889999389648438,26.889999389648438,26.850000381469727,26.850000381469727,26.850000381469727,632,2023-05-25 09:30:00+02:00
2023-05-25 09:31:00+02:00,26.84000015258789,26.84000015258789,26.81999969482422,26.81999969482422,26.81999969482422,4172,2023-05-25 09:31:00+02:00
2023-05-25 09:32:00+02:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,60,2023-05-25 09:32:00+02:00
2023-05-25 09:33:00+02:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,322,2023-05-25 09:33:00+02:00
2023-05-25 09:34:00+02:00,26.81999969482422,26.829999923706055,26.809999465942383,26.809999465942383,26.809999465942383,6748,2023-05-25 09:34:00+02:00
2023-05-25 09:35:00+02:00,26.829999923706055,26.829999923706055,26.799999237060547,26.799999237060547,26.799999237060547,4794,2023-05-25 09:35:00+02:00
2023-05-25 09:36:00+02:00,26.809999465942383,26.809999465942383,26.780000686645508,26.780000686645508,26.780000686645508,2353,2023-05-25 09:36:00+02:00
2023-05-25 09:37:00+02:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,802,2023-05-25 09:37:00+02:00
2023-05-25 09:38:00+02:00,26.790000915527344,26.790000915527344,26.770000457763672,26.780000686645508,26.780000686645508,448,2023-05-25 09:38:00+02:00
2023-05-25 09:39:00+02:00,26.790000915527344,26.81999969482422,26.790000915527344,26.81999969482422,26.81999969482422,1310,2023-05-25 09:39:00+02:00
2023-05-25 09:40:00+02:00,26.829999923706055,26.829999923706055,26.809999465942383,26.809999465942383,26.809999465942383,590,2023-05-25 09:40:00+02:00
2023-05-25 09:41:00+02:00,26.809999465942383,26.809999465942383,26.790000915527344,26.799999237060547,26.799999237060547,1241,2023-05-25 09:41:00+02:00
