Date,Open,High,Low,Close,Adj Close,Volume
2024-05-24 09:00:00+02:00,30.549999237060547,30.65999984741211,30.549999237060547,30.559999465942383,30.559999465942383,0
2024-05-24 09:02:00+02:00,30.520000457763672,30.540000915527344,30.479999542236328,30.479999542236328,30.479999542236328,24627
2024-05-24 09:03:00+02:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,762
2024-05-24 09:04:00+02:00,30.479999542236328,30.479999542236328,30.420000076293945,30.450000762939453,30.450000762939453,6428
2024-05-24 09:05:00+02:00,30.440000534057617,30.440000534057617,30.389999389648438,30.40999984741211,30.40999984741211,12900
2024-05-24 09:06:00+02:00,30.420000076293945,30.420000076293945,30.389999389648438,30.40999984741211,30.40999984741211,4106
2024-05-24 09:07:00+02:00,30.389999389648438,30.399999618530273,30.350000381469727,30.3799991607666,30.3799991607666,2963
2024-05-24 09:08:00+02:00,30.389999389648438,30.420000076293945,30.389999389648438,30.420000076293945,30.420000076293945,2514
2024-05-24 09:09:00+02:00,30.43000030517578,30.469999313354492,30.43000030517578,30.469999313354492,30.469999313354492,3618
2024-05-24 09:10:00+02:00,30.5,30.540000915527344,30.5,30.530000686645508,30.530000686645508,4975
2024-05-24 09:11:00+02:00,30.520000457763672,30.530000686645508,30.5,30.510000228881836,30.510000228881836,4665
2024-05-24 09:12:00+02:00,30.489999771118164,30.489999771118164,30.420000076293945,30.420000076293945,30.420000076293945,1609
2024-05-24 09:13:00+02:00,30.43000030517578,30.450000762939453,30.40999984741211,30.40999984741211,30.40999984741211,2131
2024-05-24 09:14:00+02:00,30.40999984741211,30.43000030517578,30.40999984741211,30.40999984741211,30.40999984741211,1976
2024-05-24 09:15:00+02:00,30.40999984741211,30.440000534057617,30.40999984741211,30.440000534057617,30.440000534057617,2566
2024-05-24 09:16:00+02:00,30.420000076293945,30.420000076293945,30.399999618530273,30.399999618530273,30.399999618530273,3736
2024-05-24 09:17:00+02:00,30.40999984741211,30.40999984741211,30.399999618530273,30.40999984741211,30.40999984741211,628
2024-05-24 09:18:00+02:00,30.420000076293945,30.420000076293945,30.389999389648438,30.389999389648438,30.389999389648438,915
2024-05-24 09:19:00+02:00,30.3799991607666,30.40999984741211,30.3799991607666,30.40999984741211,30.40999984741211,3931
2024-05-24 09:20:00+02:00,30.420000076293945,30.420000076293945,30.40999984741211,30.420000076293945,30.420000076293945,216
2024-05-24 09:21:00+02:00,30.43000030517578,30.43000030517578,30.420000076293945,30.43000030517578,30.43000030517578,126
2024-05-24 09:22:00+02:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,4
2024-05-24 09:23:00+02:00,30.440000534057617,30.450000762939453,30.420000076293945,30.420000076293945,30.420000076293945,966
2024-05-24 09:25:00+02:00,30.440000534057617,30.450000762939453,30.440000534057617,30.450000762939453,30.450000762939453,249
2024-05-24 09:26:00+02:00,30.450000762939453,30.479999542236328,30.450000762939453,30.459999084472656,30.459999084472656,3500
2024-05-24 09:27:00+02:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,5
2024-05-24 09:28:00+02:00,30.479999542236328,30.5,30.479999542236328,30.5,30.5,1225
2024-05-24 09:29:00+02:00,30.479999542236328,30.489999771118164,30.479999542236328,30.489999771118164,30.489999771118164,178
2024-05-24 09:30:00+02:00,30.469999313354492,30.469999313354492,30.450000762939453,30.450000762939453,30.450000762939453,2389
2024-05-24 09:31:00+02:00,30.440000534057617,30.450000762939453,30.440000534057617,30.440000534057617,30.440000534057617,604
2024-05-24 09:32:00+02:00,30.440000534057617,30.450000762939453,30.43000030517578,30.440000534057617,30.440000534057617,622
2024-05-24 09:33:00+02:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,7
2024-05-24 09:34:00+02:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,632
2024-05-24 09:35:00+02:00,30.459999084472656,30.469999313354492,30.459999084472656,30.469999313354492,30.469999313354492,304
2024-05-24 09:37:00+02:00,30.479999542236328,30.489999771118164,30.479999542236328,30.479999542236328,30.479999542236328,426
2024-05-24 09:38:00+02:00,30.469999313354492,30.479999542236328,30.469999313354492,30.479999542236328,30.479999542236328,275
2024-05-24 09:39:00+02:00,30.479999542236328,30.489999771118164,30.479999542236328,30.489999771118164,30.489999771118164,532
2024-05-24 09:40:00+02:00,30.5,30.5,30.5,30.5,30.5,51
2024-05-24 09:41:00+02:00,30.5,30.520000457763672,30.5,30.520000457763672,30.520000457763672,3460
2024-05-24 09:42:00+02:00,30.530000686645508,30.530000686645508,30.520000457763672,30.520000457763672,30.520000457763672,261
2024-05-24 09:43:00+02:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,278
2024-05-24 09:44:00+02:00,30.520000457763672,30.520000457763672,30.510000228881836,30.510000228881836,30.510000228881836,360
2024-05-24 09:45:00+02:00,30.540000915527344,30.56999969482422,30.540000915527344,30.559999465942383,30.559999465942383,3785
2024-05-24 09:46:00+02:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,4
2024-05-24 09:47:00+02:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,32
