Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:00:00+02:00,27.219999313354492,27.270000457763672,27.200000762939453,27.219999313354492,27.219999313354492,21068,2023-05-29 09:00:00+02:00
2023-05-29 09:01:00+02:00,27.190000534057617,27.190000534057617,27.18000030517578,27.18000030517578,27.18000030517578,393,2023-05-29 09:01:00+02:00
2023-05-29 09:04:00+02:00,27.200000762939453,27.200000762939453,27.190000534057617,27.190000534057617,27.190000534057617,6875,2023-05-29 09:04:00+02:00
2023-05-29 09:05:00+02:00,27.209999084472656,27.209999084472656,27.18000030517578,27.18000030517578,27.18000030517578,563,2023-05-29 09:05:00+02:00
2023-05-29 09:06:00+02:00,27.170000076293945,27.18000030517578,27.170000076293945,27.18000030517578,27.18000030517578,1030,2023-05-29 09:06:00+02:00
2023-05-29 09:08:00+02:00,27.209999084472656,27.239999771118164,27.209999084472656,27.239999771118164,27.239999771118164,4164,2023-05-29 09:08:00+02:00
2023-05-29 09:09:00+02:00,27.239999771118164,27.239999771118164,27.219999313354492,27.239999771118164,27.239999771118164,1388,2023-05-29 09:09:00+02:00
2023-05-29 09:10:00+02:00,27.219999313354492,27.25,27.219999313354492,27.25,27.25,748,2023-05-29 09:10:00+02:00
2023-05-29 09:11:00+02:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,175,2023-05-29 09:11:00+02:00
2023-05-29 09:12:00+02:00,27.25,27.25,27.25,27.25,27.25,452,2023-05-29 09:12:00+02:00
2023-05-29 09:15:00+02:00,27.25,27.25,27.25,27.25,27.25,2,2023-05-29 09:15:00+02:00
2023-05-29 09:16:00+02:00,27.25,27.25,27.25,27.25,27.25,2095,2023-05-29 09:16:00+02:00
2023-05-29 09:17:00+02:00,27.25,27.260000228881836,27.25,27.260000228881836,27.260000228881836,3190,2023-05-29 09:17:00+02:00
2023-05-29 09:20:00+02:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,5888,2023-05-29 09:20:00+02:00
2023-05-29 09:21:00+02:00,27.290000915527344,27.309999465942383,27.290000915527344,27.309999465942383,27.309999465942383,1757,2023-05-29 09:21:00+02:00
2023-05-29 09:22:00+02:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,221,2023-05-29 09:22:00+02:00
2023-05-29 09:24:00+02:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,100,2023-05-29 09:24:00+02:00
2023-05-29 09:25:00+02:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1261,2023-05-29 09:25:00+02:00
2023-05-29 09:26:00+02:00,27.290000915527344,27.290000915527344,27.270000457763672,27.280000686645508,27.280000686645508,4618,2023-05-29 09:26:00+02:00
2023-05-29 09:27:00+02:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,96,2023-05-29 09:27:00+02:00
2023-05-29 09:28:00+02:00,27.25,27.25,27.25,27.25,27.25,2755,2023-05-29 09:28:00+02:00
2023-05-29 09:29:00+02:00,27.260000228881836,27.270000457763672,27.260000228881836,27.270000457763672,27.270000457763672,578,2023-05-29 09:29:00+02:00
2023-05-29 09:30:00+02:00,27.270000457763672,27.270000457763672,27.25,27.25,27.25,1403,2023-05-29 09:30:00+02:00
2023-05-29 09:31:00+02:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,2500,2023-05-29 09:31:00+02:00
2023-05-29 09:32:00+02:00,27.219999313354492,27.219999313354492,27.209999084472656,27.209999084472656,27.209999084472656,549,2023-05-29 09:32:00+02:00
2023-05-29 09:33:00+02:00,27.209999084472656,27.209999084472656,27.18000030517578,27.190000534057617,27.190000534057617,6204,2023-05-29 09:33:00+02:00
2023-05-29 09:34:00+02:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,140,2023-05-29 09:34:00+02:00
2023-05-29 09:37:00+02:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,268,2023-05-29 09:37:00+02:00
2023-05-29 09:38:00+02:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,30,2023-05-29 09:38:00+02:00
2023-05-29 09:39:00+02:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,280,2023-05-29 09:39:00+02:00
2023-05-29 09:41:00+02:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,1,2023-05-29 09:41:00+02:00
2023-05-29 09:42:00+02:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,18,2023-05-29 09:42:00+02:00
2023-05-29 09:44:00+02:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,900,2023-05-29 09:44:00+02:00
2023-05-29 09:47:00+02:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1237,2023-05-29 09:47:00+02:00
2023-05-29 09:48:00+02:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,262,2023-05-29 09:48:00+02:00
2023-05-29 09:50:00+02:00,27.209999084472656,27.219999313354492,27.209999084472656,27.219999313354492,27.219999313354492,16,2023-05-29 09:50:00+02:00
2023-05-29 09:53:00+02:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,250,2023-05-29 09:53:00+02:00
2023-05-29 09:55:00+02:00,27.200000762939453,27.200000762939453,27.190000534057617,27.190000534057617,27.190000534057617,1107,2023-05-29 09:55:00+02:00
2023-05-29 09:57:00+02:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,1000,2023-05-29 09:57:00+02:00
2023-05-29 09:58:00+02:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,577,2023-05-29 09:58:00+02:00
2023-05-29 10:00:00+02:00,27.190000534057617,27.200000762939453,27.190000534057617,27.200000762939453,27.200000762939453,2087,2023-05-29 10:00:00+02:00
