Date,Open,High,Low,Close,Adj Close,Volume
2024-05-23 09:30:00-04:00,468.0899963378906,468.0899963378906,468.010009765625,468.010009765625,468.010009765625,13086
2024-05-23 09:31:00-04:00,468.5799865722656,469.0715026855469,468.3550109863281,469.0715026855469,469.0715026855469,1174
2024-05-23 09:32:00-04:00,469.3800048828125,469.3935852050781,469.3699951171875,469.3935852050781,469.3935852050781,1647
2024-05-23 09:33:00-04:00,469.0899963378906,469.0899963378906,468.9599914550781,468.9599914550781,468.9599914550781,1818
2024-05-23 09:34:00-04:00,469.2300109863281,469.2799987792969,469.2300109863281,469.2799987792969,469.2799987792969,1470
2024-05-23 09:35:00-04:00,469.2900085449219,469.2900085449219,468.8800048828125,468.8800048828125,468.8800048828125,3575
2024-05-23 09:36:00-04:00,468.30999755859375,468.30999755859375,468.30999755859375,468.30999755859375,468.30999755859375,289
2024-05-23 09:37:00-04:00,468.4849853515625,469.04998779296875,468.4849853515625,469.04998779296875,469.04998779296875,745
2024-05-23 09:38:00-04:00,469.0199890136719,469.0899963378906,468.8399963378906,469.0899963378906,469.0899963378906,1534
2024-05-23 09:39:00-04:00,469.4800109863281,469.67999267578125,468.9599914550781,469.1300048828125,469.1300048828125,1484
2024-05-23 09:40:00-04:00,468.989990234375,468.989990234375,468.989990234375,468.989990234375,468.989990234375,501
2024-05-23 09:41:00-04:00,469.2200012207031,469.5,469.0,469.0,469.0,3090
2024-05-23 09:42:00-04:00,469.0,469.0899963378906,468.8299865722656,469.0899963378906,469.0899963378906,2471
2024-05-23 09:43:00-04:00,469.1000061035156,469.3500061035156,468.69000244140625,468.69000244140625,468.69000244140625,5274
2024-05-23 09:44:00-04:00,469.2586975097656,469.2590026855469,469.2586975097656,469.2586975097656,469.2586975097656,499
2024-05-23 09:45:00-04:00,468.7200012207031,468.7200012207031,468.6400146484375,468.6400146484375,468.6400146484375,1969
2024-05-23 09:46:00-04:00,468.8699951171875,469.20001220703125,468.8699951171875,469.20001220703125,469.20001220703125,1550
2024-05-23 09:48:00-04:00,469.1000061035156,469.57000732421875,469.1000061035156,469.4599914550781,469.4599914550781,1988
2024-05-23 09:49:00-04:00,469.44000244140625,469.44000244140625,469.29998779296875,469.29998779296875,469.29998779296875,812
2024-05-23 09:50:00-04:00,469.0799865722656,469.1499938964844,468.8999938964844,469.1499938964844,469.1499938964844,2507
2024-05-23 09:51:00-04:00,468.95001220703125,469.0199890136719,468.95001220703125,469.0199890136719,469.0199890136719,2000
2024-05-23 09:52:00-04:00,469.29998779296875,469.29998779296875,469.29998779296875,469.29998779296875,469.29998779296875,219
2024-05-23 09:53:00-04:00,468.92498779296875,468.94000244140625,468.1099853515625,468.4700012207031,468.4700012207031,1802
2024-05-23 09:54:00-04:00,468.5,468.5,468.5,468.5,468.5,641
2024-05-23 09:55:00-04:00,468.7200012207031,468.739990234375,468.57501220703125,468.6335144042969,468.6335144042969,1883
2024-05-23 09:56:00-04:00,468.614990234375,468.82000732421875,468.614990234375,468.67999267578125,468.67999267578125,2773
2024-05-23 09:57:00-04:00,468.69000244140625,468.69000244140625,467.989990234375,467.989990234375,467.989990234375,1931
2024-05-23 09:58:00-04:00,468.239990234375,468.239990234375,468.2349853515625,468.2349853515625,468.2349853515625,1210
2024-05-23 10:00:00-04:00,468.2250061035156,468.2250061035156,468.2250061035156,468.2250061035156,468.2250061035156,423
2024-05-23 10:01:00-04:00,468.0299987792969,468.0299987792969,467.760009765625,467.760009765625,467.760009765625,1472
2024-05-23 10:02:00-04:00,467.7300109863281,467.7300109863281,467.7300109863281,467.7300109863281,467.7300109863281,1003
2024-05-23 10:03:00-04:00,467.6600036621094,467.6600036621094,467.6600036621094,467.6600036621094,467.6600036621094,769
2024-05-23 10:04:00-04:00,467.5,467.75,467.3599853515625,467.75,467.75,2428
2024-05-23 10:05:00-04:00,467.82000732421875,467.8349914550781,467.82000732421875,467.8349914550781,467.8349914550781,538
2024-05-23 10:06:00-04:00,467.8349914550781,467.8349914550781,467.7200012207031,467.7200012207031,467.7200012207031,1703
2024-05-23 10:07:00-04:00,467.9100036621094,467.9100036621094,467.4599914550781,467.4949951171875,467.4949951171875,1319
2024-05-23 10:08:00-04:00,467.4949951171875,467.6416931152344,467.30999755859375,467.6416931152344,467.6416931152344,2542
2024-05-23 10:09:00-04:00,467.44500732421875,467.67999267578125,467.44500732421875,467.67999267578125,467.67999267578125,1539
2024-05-23 10:10:00-04:00,467.82000732421875,467.989990234375,467.79998779296875,467.8699951171875,467.8699951171875,1367
2024-05-23 10:11:00-04:00,467.8699951171875,468.0,467.8699951171875,468.0,468.0,808
2024-05-23 10:12:00-04:00,468.1400146484375,468.1400146484375,468.1400146484375,468.1400146484375,468.1400146484375,155
2024-05-23 10:13:00-04:00,468.2099914550781,468.3349914550781,468.1600036621094,468.302001953125,468.302001953125,2735
2024-05-23 10:14:00-04:00,468.19000244140625,468.375,468.19000244140625,468.375,468.375,581
2024-05-23 10:15:00-04:00,468.17999267578125,468.17999267578125,468.0,468.0,468.0,3235
2024-05-23 10:16:00-04:00,468.0,468.0,468.0,468.0,468.0,1075
