Date,Open,High,Low,Close,Adj Close,Volume
2023-09-18 09:30:00-04:00,427.6600036621094,427.9100036621094,427.6600036621094,427.7550048828125,427.7550048828125,31244
2023-09-18 09:31:00-04:00,427.56500244140625,427.56500244140625,427.19000244140625,427.19000244140625,427.19000244140625,1655
2023-09-18 09:32:00-04:00,427.0101013183594,427.0299987792969,426.8648986816406,426.8648986816406,426.8648986816406,3020
2023-09-18 09:33:00-04:00,426.8550109863281,426.8550109863281,426.8550109863281,426.8550109863281,426.8550109863281,392
2023-09-18 09:34:00-04:00,426.6000061035156,427.17999267578125,426.6000061035156,427.17999267578125,427.17999267578125,2436
2023-09-18 09:35:00-04:00,426.8999938964844,428.06500244140625,426.8999938964844,428.06500244140625,428.06500244140625,6487
2023-09-18 09:36:00-04:00,428.07000732421875,428.1400146484375,428.0393981933594,428.1400146484375,428.1400146484375,1225
2023-09-18 09:37:00-04:00,428.1400146484375,428.16461181640625,427.69000244140625,428.0,428.0,4781
2023-09-18 09:38:00-04:00,428.1499938964844,428.3500061035156,428.1099853515625,428.1099853515625,428.1099853515625,2860
2023-09-18 09:39:00-04:00,428.2900085449219,428.45001220703125,428.156005859375,428.45001220703125,428.45001220703125,1665
2023-09-18 09:40:00-04:00,428.32501220703125,428.8799133300781,428.32501220703125,428.5199890136719,428.5199890136719,4432
2023-09-18 09:41:00-04:00,428.5199890136719,428.57000732421875,428.2099914550781,428.42999267578125,428.42999267578125,2629
2023-09-18 09:42:00-04:00,428.20001220703125,428.54998779296875,428.1700134277344,428.54998779296875,428.54998779296875,7293
2023-09-18 09:43:00-04:00,428.489990234375,428.6600036621094,428.32000732421875,428.489990234375,428.489990234375,1382
2023-09-18 09:44:00-04:00,428.4049987792969,428.6050109863281,428.4049987792969,428.6050109863281,428.6050109863281,1545
2023-09-18 09:45:00-04:00,428.75,428.95001220703125,428.75,428.80999755859375,428.80999755859375,3278
2023-09-18 09:46:00-04:00,428.6700134277344,428.8500061035156,428.6700134277344,428.81500244140625,428.81500244140625,1102
2023-09-18 09:47:00-04:00,428.8299865722656,428.8299865722656,428.5150146484375,428.5150146484375,428.5150146484375,2901
2023-09-18 09:48:00-04:00,428.25,428.4700012207031,428.18829345703125,428.18829345703125,428.18829345703125,2454
2023-09-18 09:49:00-04:00,428.2300109863281,428.5799865722656,428.17999267578125,428.2950134277344,428.2950134277344,5784
2023-09-18 09:50:00-04:00,428.2300109863281,428.3699951171875,428.2099914550781,428.3699951171875,428.3699951171875,3783
2023-09-18 09:51:00-04:00,428.31988525390625,428.3800048828125,428.197509765625,428.2449951171875,428.2449951171875,3570
2023-09-18 09:52:00-04:00,428.2449951171875,428.29998779296875,428.2449951171875,428.29998779296875,428.29998779296875,349
2023-09-18 09:53:00-04:00,428.38238525390625,428.8299865722656,428.3800048828125,428.5299987792969,428.5299987792969,3554
2023-09-18 09:54:00-04:00,428.4599914550781,428.5249938964844,428.2300109863281,428.2300109863281,428.2300109863281,1411
2023-09-18 09:55:00-04:00,428.05010986328125,428.4299011230469,428.05010986328125,428.2300109863281,428.2300109863281,2410
2023-09-18 09:56:00-04:00,428.2699890136719,428.2699890136719,427.6499938964844,427.6499938964844,427.6499938964844,3778
2023-09-18 09:57:00-04:00,427.510009765625,427.5350036621094,427.20001220703125,427.20001220703125,427.20001220703125,1950
2023-09-18 09:58:00-04:00,427.385009765625,427.3900146484375,427.07000732421875,427.2550048828125,427.2550048828125,6895
2023-09-18 09:59:00-04:00,427.2799987792969,427.510009765625,427.2799987792969,427.3442077636719,427.3442077636719,4252
2023-09-18 10:00:00-04:00,428.0,428.17999267578125,427.875,428.17498779296875,428.17498779296875,4013
2023-09-18 10:02:00-04:00,428.44000244140625,428.5199890136719,428.44000244140625,428.47601318359375,428.47601318359375,1054
2023-09-18 10:03:00-04:00,428.4200134277344,428.5799865722656,428.3999938964844,428.5299987792969,428.5299987792969,3135
2023-09-18 10:04:00-04:00,428.56109619140625,428.56109619140625,428.56109619140625,428.56109619140625,428.56109619140625,204
2023-09-18 10:05:00-04:00,428.54998779296875,428.54998779296875,428.2699890136719,428.4100036621094,428.4100036621094,2561
