Date,Open,High,Low,Close,Adj Close,Volume
2023-09-19 09:30:00-04:00,430.25,430.8800048828125,430.25,430.8800048828125,430.8800048828125,10024
2023-09-19 09:31:00-04:00,431.07501220703125,431.07501220703125,430.4100036621094,430.4569091796875,430.4569091796875,3051
2023-09-19 09:32:00-04:00,430.17999267578125,430.17999267578125,430.0,430.0,430.0,1298
2023-09-19 09:33:00-04:00,430.010009765625,430.010009765625,430.0,430.0,430.0,765
2023-09-19 09:34:00-04:00,430.2699890136719,430.2699890136719,430.2699890136719,430.2699890136719,430.2699890136719,109
2023-09-19 09:35:00-04:00,430.20001220703125,430.2749938964844,429.92999267578125,430.1004943847656,430.1004943847656,1497
2023-09-19 09:36:00-04:00,430.2850036621094,430.2850036621094,429.8800964355469,429.8800964355469,429.8800964355469,761
2023-09-19 09:37:00-04:00,430.9491882324219,430.9491882324219,429.2900085449219,430.3900146484375,430.3900146484375,11661
2023-09-19 09:38:00-04:00,429.8599853515625,429.8800048828125,429.82501220703125,429.82501220703125,429.82501220703125,1352
2023-09-19 09:39:00-04:00,430.0249938964844,430.0249938964844,430.0249938964844,430.0249938964844,430.0249938964844,1668
2023-09-19 09:40:00-04:00,429.67999267578125,430.2598876953125,429.67999267578125,429.8313903808594,429.8313903808594,939
2023-09-19 09:41:00-04:00,429.4848937988281,429.4848937988281,428.1499938964844,428.1499938964844,428.1499938964844,4520
2023-09-19 09:42:00-04:00,429.010009765625,429.31500244140625,428.9049987792969,429.31500244140625,429.31500244140625,2222
2023-09-19 09:43:00-04:00,429.1134948730469,429.32000732421875,429.0050048828125,429.0050048828125,429.0050048828125,3082
2023-09-19 09:45:00-04:00,429.2300109863281,429.67999267578125,429.19000244140625,429.42999267578125,429.42999267578125,1724
2023-09-19 09:46:00-04:00,429.875,429.875,429.875,429.875,429.875,224
2023-09-19 09:47:00-04:00,429.9750061035156,430.1499938964844,429.8500061035156,429.9700012207031,429.9700012207031,1956
2023-09-19 09:48:00-04:00,429.79998779296875,429.82501220703125,429.7900085449219,429.7900085449219,429.7900085449219,910
2023-09-19 09:49:00-04:00,429.6400146484375,429.75,429.5299987792969,429.5299987792969,429.5299987792969,1403
2023-09-19 09:50:00-04:00,429.510009765625,429.510009765625,429.510009765625,429.510009765625,429.510009765625,452
2023-09-19 09:52:00-04:00,429.6600036621094,429.82000732421875,429.6000061035156,429.82000732421875,429.82000732421875,881
2023-09-19 09:53:00-04:00,429.82000732421875,429.82000732421875,429.7699890136719,429.7699890136719,429.7699890136719,711
2023-09-19 09:54:00-04:00,429.8800048828125,429.8800048828125,429.6400146484375,429.6400146484375,429.6400146484375,998
2023-09-19 09:55:00-04:00,429.80999755859375,429.80999755859375,429.4800109863281,429.70001220703125,429.70001220703125,2250
2023-09-19 09:56:00-04:00,429.6099853515625,429.6099853515625,429.6099853515625,429.6099853515625,429.6099853515625,489
2023-09-19 09:57:00-04:00,429.3399963378906,429.4750061035156,429.3299865722656,429.4750061035156,429.4750061035156,2394
2023-09-19 09:58:00-04:00,429.4100036621094,429.4100036621094,429.25,429.25,429.25,1323
2023-09-19 09:59:00-04:00,429.30999755859375,429.5299987792969,429.2950134277344,429.5299987792969,429.5299987792969,2017
2023-09-19 10:01:00-04:00,429.6354064941406,429.7300109863281,429.57000732421875,429.5950012207031,429.5950012207031,2452
2023-09-19 10:02:00-04:00,429.6600036621094,429.69000244140625,429.6499938964844,429.6600036621094,429.6600036621094,2141
2023-09-19 10:03:00-04:00,429.69500732421875,429.69500732421875,429.6099853515625,429.68499755859375,429.68499755859375,1846
2023-09-19 10:04:00-04:00,429.6099853515625,429.6099853515625,429.32000732421875,429.32000732421875,429.32000732421875,2406
2023-09-19 10:05:00-04:00,429.32000732421875,429.3575134277344,429.32000732421875,429.3575134277344,429.3575134277344,879
2023-09-19 10:06:00-04:00,429.3999938964844,429.3999938964844,429.3999938964844,429.3999938964844,429.3999938964844,313
2023-09-19 10:07:00-04:00,429.1099853515625,429.2300109863281,429.1099853515625,429.2300109863281,429.2300109863281,1650
2023-09-19 10:08:00-04:00,429.239990234375,429.260009765625,429.2200012207031,429.260009765625,429.260009765625,1920
2023-09-19 10:09:00-04:00,429.20001220703125,429.20001220703125,429.1300048828125,429.19000244140625,429.19000244140625,2208
2023-09-19 10:10:00-04:00,429.30999755859375,429.3699951171875,429.2925109863281,429.364990234375,429.364990234375,1869
2023-09-19 10:11:00-04:00,429.6400146484375,429.6400146484375,429.6400146484375,429.6400146484375,429.6400146484375,578
2023-09-19 10:12:00-04:00,429.5299987792969,429.5299987792969,429.5299987792969,429.5299987792969,429.5299987792969,918
2023-09-19 10:13:00-04:00,429.5299987792969,429.5299987792969,429.3399963378906,429.3399963378906,429.3399963378906,1672
2023-09-19 10:14:00-04:00,429.3999938964844,429.4200134277344,429.3999938964844,429.4200134277344,429.4200134277344,630
2023-09-19 10:15:00-04:00,429.2372131347656,429.2372131347656,429.0,429.0,429.0,2218
2023-09-19 10:16:00-04:00,429.1600036621094,429.1600036621094,429.0,429.0,429.0,1697
2023-09-19 10:17:00-04:00,428.80999755859375,428.8500061035156,428.5400085449219,428.5400085449219,428.5400085449219,3168
2023-09-19 10:18:00-04:00,428.6499938964844,428.6499938964844,428.6499938964844,428.6499938964844,428.6499938964844,533
2023-09-19 10:19:00-04:00,428.5299987792969,428.5299987792969,428.1000061035156,428.25,428.25,4708
2023-09-19 10:20:00-04:00,428.0299987792969,428.1000061035156,427.75,427.7799987792969,427.7799987792969,5534
2023-09-19 10:21:00-04:00,427.8800048828125,428.2300109863281,427.8800048828125,428.1700134277344,428.1700134277344,3813
2023-09-19 10:22:00-04:00,428.1700134277344,428.2200012207031,428.1499938964844,428.1499938964844,428.1499938964844,1203
2023-09-19 10:23:00-04:00,428.1499938964844,428.2699890136719,428.1300048828125,428.1524963378906,428.1524963378906,4863
2023-09-19 10:24:00-04:00,428.2825012207031,428.7799072265625,428.2825012207031,428.45001220703125,428.45001220703125,2463
2023-09-19 10:25:00-04:00,428.3800048828125,428.3800048828125,428.2900085449219,428.2900085449219,428.2900085449219,1463
2023-09-19 10:26:00-04:00,428.67999267578125,428.9613037109375,428.67999267578125,428.760009765625,428.760009765625,1951
2023-09-19 10:27:00-04:00,428.8999938964844,428.8999938964844,428.8999938964844,428.8999938964844,428.8999938964844,347
2023-09-19 10:28:00-04:00,428.79998779296875,428.9200134277344,428.79998779296875,428.9200134277344,428.9200134277344,920
2023-09-19 10:29:00-04:00,428.92999267578125,428.94000244140625,428.92999267578125,428.94000244140625,428.94000244140625,441
2023-09-19 10:30:00-04:00,428.9700012207031,428.9700012207031,428.6600036621094,428.6600036621094,428.6600036621094,3748
2023-09-19 10:31:00-04:00,428.71380615234375,428.71380615234375,428.5199890136719,428.6549987792969,428.6549987792969,1022
2023-09-19 10:32:00-04:00,428.6300048828125,428.6600036621094,428.5199890136719,428.6099853515625,428.6099853515625,2405
2023-09-19 10:33:00-04:00,428.5400085449219,428.5400085449219,428.5299987792969,428.5299987792969,428.5299987792969,1554
2023-09-19 10:35:00-04:00,428.5,428.5,428.45001220703125,428.45001220703125,428.45001220703125,690
2023-09-19 10:36:00-04:00,428.4700012207031,428.4700012207031,428.4700012207031,428.4700012207031,428.4700012207031,649
2023-09-19 10:37:00-04:00,428.44000244140625,428.44000244140625,428.4049987792969,428.4200134277344,428.4200134277344,1363
2023-09-19 10:38:00-04:00,428.55999755859375,428.5899963378906,428.55999755859375,428.5899963378906,428.5899963378906,917
2023-09-19 10:39:00-04:00,428.5899963378906,428.5899963378906,428.57000732421875,428.57000732421875,428.57000732421875,540
2023-09-19 10:40:00-04:00,428.6549987792969,428.6549987792969,428.4901123046875,428.4901123046875,428.4901123046875,1672
2023-09-19 10:41:00-04:00,428.45001220703125,428.45001220703125,428.45001220703125,428.45001220703125,428.45001220703125,1123
2023-09-19 10:43:00-04:00,428.25,428.25,428.0899963378906,428.0899963378906,428.0899963378906,2513
2023-09-19 10:45:00-04:00,427.8999938964844,427.8999938964844,427.7157897949219,427.8999938964844,427.8999938964844,4072
2023-09-19 10:46:00-04:00,428.1499938964844,428.27410888671875,427.860107421875,428.27410888671875,428.27410888671875,2276
2023-09-19 10:47:00-04:00,428.1600036621094,428.1600036621094,427.7250061035156,427.80999755859375,427.80999755859375,2103
2023-09-19 10:48:00-04:00,427.8099060058594,427.8099060058594,427.6499938964844,427.6499938964844,427.6499938964844,768
2023-09-19 10:49:00-04:00,427.80560302734375,427.80560302734375,427.6600036621094,427.6600036621094,427.6600036621094,846
2023-09-19 10:50:00-04:00,427.6400146484375,427.6650085449219,427.5,427.6499938964844,427.6499938964844,1242
2023-09-19 10:51:00-04:00,427.6400146484375,427.6400146484375,427.4800109863281,427.510009765625,427.510009765625,2770
2023-09-19 10:52:00-04:00,427.5700988769531,427.7799987792969,427.5700988769531,427.7799987792969,427.7799987792969,1167
2023-09-19 10:53:00-04:00,427.7799987792969,427.80999755859375,427.7300109863281,427.7950134277344,427.7950134277344,2988
2023-09-19 10:54:00-04:00,427.70599365234375,427.70599365234375,427.5799865722656,427.6300048828125,427.6300048828125,1746
2023-09-19 10:55:00-04:00,427.6549987792969,427.6549987792969,427.6549987792969,427.6549987792969,427.6549987792969,925
2023-09-19 10:57:00-04:00,427.79998779296875,427.79998779296875,427.7799987792969,427.7799987792969,427.7799987792969,1180
2023-09-19 10:58:00-04:00,428.0,428.0,428.0,428.0,428.0,2381
2023-09-19 10:59:00-04:00,428.0299987792969,428.0434875488281,428.0299987792969,428.0434875488281,428.0434875488281,1708
2023-09-19 11:00:00-04:00,427.7099914550781,427.7099914550781,427.44000244140625,427.44000244140625,427.44000244140625,1402
2023-09-19 11:01:00-04:00,427.55999755859375,427.5989990234375,427.55999755859375,427.5989990234375,427.5989990234375,372
2023-09-19 11:02:00-04:00,427.4700012207031,427.56500244140625,427.4700012207031,427.56500244140625,427.56500244140625,1018
2023-09-19 11:03:00-04:00,427.5799865722656,427.7200012207031,427.5799865722656,427.7200012207031,427.7200012207031,851
2023-09-19 11:04:00-04:00,427.69000244140625,427.7200012207031,427.69000244140625,427.7200012207031,427.7200012207031,741
2023-09-19 11:05:00-04:00,427.73309326171875,427.73309326171875,427.54998779296875,427.6449890136719,427.6449890136719,1097
2023-09-19 11:06:00-04:00,427.5736999511719,427.5899963378906,427.56329345703125,427.5899963378906,427.5899963378906,1315
2023-09-19 11:07:00-04:00,427.6000061035156,427.6000061035156,427.54998779296875,427.54998779296875,427.54998779296875,850
2023-09-19 11:08:00-04:00,427.44000244140625,427.53118896484375,427.3500061035156,427.4100036621094,427.4100036621094,2593
2023-09-19 11:09:00-04:00,427.5299987792969,427.69000244140625,427.5299987792969,427.69000244140625,427.69000244140625,1127
2023-09-19 11:10:00-04:00,427.6099853515625,427.6600036621094,427.6099853515625,427.6600036621094,427.6600036621094,651
2023-09-19 11:11:00-04:00,427.54998779296875,427.54998779296875,427.54998779296875,427.54998779296875,427.54998779296875,148
2023-09-19 11:12:00-04:00,427.55108642578125,427.55108642578125,427.54998779296875,427.54998779296875,427.54998779296875,2274
2023-09-19 11:13:00-04:00,427.5531005859375,427.9100036621094,427.5531005859375,427.8500061035156,427.8500061035156,3562
2023-09-19 11:14:00-04:00,428.010009765625,428.010009765625,428.010009765625,428.010009765625,428.010009765625,289
2023-09-19 11:15:00-04:00,427.79998779296875,427.79998779296875,427.75,427.7550048828125,427.7550048828125,1717
