Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:19:00-04:00,445.489990234375,445.489990234375,445.489990234375,445.489990234375,445.489990234375,319,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,445.3900146484375,445.3900146484375,445.2900085449219,445.3450012207031,445.3450012207031,989,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,445.3349914550781,445.3349914550781,445.3299865722656,445.3299865722656,445.3299865722656,626,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,445.6700134277344,445.6700134277344,445.44000244140625,445.6700134277344,445.6700134277344,3339,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,445.4200134277344,445.8999938964844,445.4200134277344,445.8999938964844,445.8999938964844,2887,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,445.92999267578125,445.92999267578125,445.75,445.75,445.75,731,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,445.625,445.82000732421875,445.5799865722656,445.5899963378906,445.5899963378906,1170,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,445.5799865722656,445.5799865722656,445.5799865722656,445.5799865722656,445.5799865722656,368,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,445.69000244140625,445.70001220703125,445.4649963378906,445.6000061035156,445.6000061035156,1030,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,445.29998779296875,445.29998779296875,445.2950134277344,445.2950134277344,445.2950134277344,1952,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,445.1600036621094,445.1600036621094,444.9049987792969,444.9049987792969,444.9049987792969,3513,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,444.70001220703125,444.80999755859375,444.57000732421875,444.80999755859375,444.80999755859375,1438,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,444.7300109863281,444.7300109863281,444.5,444.5,444.5,2796,2023-05-31 10:31:00-04:00
2023-05-31 10:33:00-04:00,444.2681884765625,444.3999938964844,444.2099914550781,444.2099914550781,444.2099914550781,709,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,444.0487976074219,444.3299865722656,444.0487976074219,444.1400146484375,444.1400146484375,1051,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,444.0,444.1300048828125,443.7699890136719,444.1300048828125,444.1300048828125,3759,2023-05-31 10:35:00-04:00
2023-05-31 10:37:00-04:00,443.70001220703125,443.9399108886719,443.45001220703125,443.45001220703125,443.45001220703125,1468,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,443.6300048828125,443.760009765625,443.5299987792969,443.760009765625,443.760009765625,1526,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,443.6499938964844,444.010009765625,443.6499938964844,443.94000244140625,443.94000244140625,1109,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,444.0249938964844,444.1600036621094,443.94500732421875,444.0,444.0,3155,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,443.55999755859375,443.55999755859375,443.55999755859375,443.55999755859375,443.55999755859375,745,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,443.5,443.5,443.5,443.5,443.5,1790,2023-05-31 10:42:00-04:00
2023-05-31 10:44:00-04:00,443.6300048828125,443.8599853515625,443.6300048828125,443.8599853515625,443.8599853515625,1522,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,444.0150146484375,444.0899963378906,444.0150146484375,444.0899963378906,444.0899963378906,1526,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,444.55999755859375,444.55999755859375,444.55999755859375,444.55999755859375,444.55999755859375,457,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,443.9800109863281,443.9800109863281,443.9800109863281,443.9800109863281,443.9800109863281,1431,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,443.6600036621094,443.6600036621094,443.6600036621094,443.6600036621094,443.6600036621094,1190,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,443.82330322265625,443.82330322265625,443.75,443.75,443.75,405,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,443.75,443.7699890136719,443.70001220703125,443.7699890136719,443.7699890136719,1004,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,443.8299865722656,443.8299865722656,443.7300109863281,443.7300109863281,443.7300109863281,1280,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,443.7099914550781,443.7099914550781,443.7099914550781,443.7099914550781,443.7099914550781,668,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,443.1099853515625,443.260009765625,443.0799865722656,443.0799865722656,443.0799865722656,756,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,443.0299987792969,443.1400146484375,443.0,443.0710144042969,443.0710144042969,2642,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,443.1700134277344,443.260009765625,443.1700134277344,443.260009765625,443.260009765625,504,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,443.3389892578125,443.55999755859375,443.3389892578125,443.55999755859375,443.55999755859375,706,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,443.6050109863281,443.6050109863281,443.6050109863281,443.6050109863281,443.6050109863281,455,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,443.2770080566406,443.3800048828125,443.05999755859375,443.19000244140625,443.19000244140625,1471,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,443.2099914550781,443.2099914550781,443.2099914550781,443.2099914550781,443.2099914550781,646,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,443.3323059082031,443.7099914550781,443.2073059082031,443.6997985839844,443.6997985839844,1815,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,443.80999755859375,444.1499938964844,443.80999755859375,444.0350036621094,444.0350036621094,7705,2023-05-31 11:03:00-04:00
2023-05-31 11:05:00-04:00,444.17999267578125,444.17999267578125,443.9731140136719,444.114990234375,444.114990234375,1173,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,444.20001220703125,444.25,444.1449890136719,444.1449890136719,444.1449890136719,953,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,444.25,444.4700012207031,444.20001220703125,444.4700012207031,444.4700012207031,2578,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,444.1809997558594,444.4700012207031,444.1809997558594,444.44500732421875,444.44500732421875,2959,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,444.5899963378906,444.7300109863281,444.4800109863281,444.4800109863281,444.4800109863281,1541,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,444.67999267578125,444.67999267578125,444.1202087402344,444.17999267578125,444.17999267578125,1837,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,444.2300109863281,444.30499267578125,444.2300109863281,444.30499267578125,444.30499267578125,4812,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,444.3800048828125,444.3800048828125,444.3800048828125,444.3800048828125,444.3800048828125,513,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,444.75,444.79998779296875,444.75,444.79998779296875,444.79998779296875,721,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,444.7650146484375,444.7650146484375,444.7650146484375,444.7650146484375,444.7650146484375,195,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,444.80999755859375,444.8399963378906,444.7250061035156,444.7250061035156,444.7250061035156,1548,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,444.739990234375,444.739990234375,444.739990234375,444.739990234375,444.739990234375,2199,2023-05-31 11:16:00-04:00
2023-05-31 11:20:00-04:00,445.010009765625,445.0950012207031,445.010009765625,445.0950012207031,445.0950012207031,1987,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,445.0849914550781,445.3999938964844,445.0400085449219,445.3999938964844,445.3999938964844,7756,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,445.3699951171875,445.4800109863281,445.29998779296875,445.29998779296875,445.29998779296875,1312,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,445.1600036621094,445.1600036621094,444.80999755859375,444.80999755859375,444.80999755859375,963,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,445.0,445.0,444.75,444.8699951171875,444.8699951171875,1183,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,444.92999267578125,445.1400146484375,444.92999267578125,445.1400146484375,445.1400146484375,976,2023-05-31 11:25:00-04:00
2023-05-31 11:26:00-04:00,444.864990234375,444.864990234375,444.864990234375,444.864990234375,444.864990234375,1046,2023-05-31 11:26:00-04:00
2023-05-31 11:28:00-04:00,444.6803894042969,444.6803894042969,444.5899963378906,444.5899963378906,444.5899963378906,556,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,444.3500061035156,444.3800048828125,444.3500061035156,444.3800048828125,444.3800048828125,1273,2023-05-31 11:29:00-04:00
2023-05-31 11:31:00-04:00,444.2149963378906,444.2349853515625,443.8450012207031,444.2349853515625,444.2349853515625,4225,2023-05-31 11:31:00-04:00
2023-05-31 11:33:00-04:00,444.1700134277344,444.29998779296875,444.1700134277344,444.29998779296875,444.29998779296875,1307,2023-05-31 11:33:00-04:00
2023-05-31 11:36:00-04:00,443.6000061035156,443.6000061035156,443.6000061035156,443.6000061035156,443.6000061035156,932,2023-05-31 11:36:00-04:00
2023-05-31 11:39:00-04:00,443.2699890136719,443.54998779296875,443.2699890136719,443.54998779296875,443.54998779296875,526,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,443.86358642578125,443.9800109863281,443.6400146484375,443.9700012207031,443.9700012207031,5039,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,443.8345947265625,444.0,443.82501220703125,443.8699951171875,443.8699951171875,1994,2023-05-31 11:41:00-04:00
2023-05-31 11:43:00-04:00,443.7362976074219,443.8699951171875,443.7362976074219,443.8699951171875,443.8699951171875,663,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,443.75,443.75,443.75,443.75,443.75,360,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,443.9599914550781,443.989990234375,443.9200134277344,443.9200134277344,443.9200134277344,593,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,443.7799987792969,443.7799987792969,443.7799987792969,443.7799987792969,443.7799987792969,143,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,443.6400146484375,443.69000244140625,443.6400146484375,443.6400146484375,443.6400146484375,1070,2023-05-31 11:47:00-04:00
2023-05-31 11:50:00-04:00,443.5,443.510009765625,443.5,443.510009765625,443.510009765625,760,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,443.6099853515625,443.739990234375,443.6099853515625,443.614990234375,443.614990234375,1283,2023-05-31 11:51:00-04:00
2023-05-31 11:53:00-04:00,443.6658935546875,443.6658935546875,443.6658935546875,443.6658935546875,443.6658935546875,458,2023-05-31 11:53:00-04:00
2023-05-31 11:55:00-04:00,443.7799987792969,443.989990234375,443.7250061035156,443.7250061035156,443.7250061035156,1400,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,443.7099914550781,443.7099914550781,443.7099914550781,443.7099914550781,443.7099914550781,1005,2023-05-31 11:56:00-04:00
2023-05-31 11:59:00-04:00,443.8857116699219,443.8857116699219,443.8583984375,443.8583984375,443.8583984375,318,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,443.9100036621094,443.9100036621094,443.9100036621094,443.9100036621094,443.9100036621094,652,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,443.75,443.75,443.75,443.75,443.75,699,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,443.9200134277344,444.0849914550781,443.9200134277344,444.0849914550781,444.0849914550781,1449,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,444.2019958496094,444.2019958496094,444.2019958496094,444.2019958496094,444.2019958496094,464,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,444.010009765625,444.010009765625,443.9425048828125,443.9425048828125,443.9425048828125,809,2023-05-31 12:04:00-04:00
2023-05-31 12:06:00-04:00,444.0,444.0,443.9100036621094,443.9100036621094,443.9100036621094,605,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,444.239990234375,444.3900146484375,444.17999267578125,444.3900146484375,444.3900146484375,1620,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,444.1849060058594,444.1849060058594,444.1849060058594,444.1849060058594,444.1849060058594,318,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,444.3800048828125,444.3800048828125,444.3800048828125,444.3800048828125,444.3800048828125,262,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,444.3999938964844,444.6099853515625,444.3399963378906,444.44500732421875,444.44500732421875,3825,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,444.3599853515625,444.3699951171875,444.20001220703125,444.20001220703125,444.20001220703125,999,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,444.1099853515625,444.1099853515625,444.1099853515625,444.1099853515625,444.1099853515625,270,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,444.1700134277344,444.1700134277344,444.1700134277344,444.1700134277344,444.1700134277344,406,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,444.1300048828125,444.2284851074219,444.1300048828125,444.2284851074219,444.2284851074219,756,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,444.3599853515625,444.5799865722656,444.260009765625,444.5799865722656,444.5799865722656,946,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,444.22900390625,444.4800109863281,444.22900390625,444.3788146972656,444.3788146972656,1637,2023-05-31 12:16:00-04:00
2023-05-31 12:18:00-04:00,444.6300048828125,444.6400146484375,444.5199890136719,444.5199890136719,444.5199890136719,1034,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,444.24700927734375,444.24700927734375,444.24700927734375,444.24700927734375,444.24700927734375,688,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,444.4599914550781,444.4599914550781,444.3500061035156,444.3500061035156,444.3500061035156,549,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,444.5508117675781,444.68121337890625,444.5508117675781,444.68121337890625,444.68121337890625,466,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,444.650390625,444.650390625,444.650390625,444.650390625,444.650390625,467,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,444.6258850097656,444.6258850097656,444.59521484375,444.59521484375,444.59521484375,1704,2023-05-31 12:23:00-04:00
2023-05-31 12:25:00-04:00,444.55999755859375,444.55999755859375,444.55999755859375,444.55999755859375,444.55999755859375,229,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,444.6650085449219,444.67999267578125,444.6650085449219,444.6700134277344,444.6700134277344,765,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,444.6499938964844,444.6499938964844,444.6000061035156,444.6000061035156,444.6000061035156,581,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,444.54998779296875,444.6700134277344,444.5199890136719,444.6700134277344,444.6700134277344,1657,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,444.6700134277344,444.82000732421875,444.6700134277344,444.7799987792969,444.7799987792969,1615,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,444.7699890136719,444.7699890136719,444.6549987792969,444.6549987792969,444.6549987792969,494,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,444.6400146484375,444.6400146484375,444.6400146484375,444.6400146484375,444.6400146484375,458,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,444.6199951171875,444.6449890136719,444.6199951171875,444.6449890136719,444.6449890136719,714,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,444.7799987792969,444.7799987792969,444.7799987792969,444.7799987792969,444.7799987792969,657,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,444.6549987792969,444.6700134277344,444.6199951171875,444.6700134277344,444.6700134277344,1009,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,444.69000244140625,444.69000244140625,444.5299987792969,444.5899963378906,444.5899963378906,1124,2023-05-31 12:35:00-04:00
2023-05-31 12:36:00-04:00,444.4200134277344,444.4200134277344,444.2900085449219,444.3599853515625,444.3599853515625,1352,2023-05-31 12:36:00-04:00
2023-05-31 12:37:00-04:00,444.29998779296875,444.29998779296875,444.29998779296875,444.29998779296875,444.29998779296875,2078,2023-05-31 12:37:00-04:00
2023-05-31 12:42:00-04:00,444.3999938964844,444.5799865722656,444.3999938964844,444.5799865722656,444.5799865722656,2252,2023-05-31 12:42:00-04:00
2023-05-31 12:43:00-04:00,444.6700134277344,444.69000244140625,444.4800109863281,444.5899963378906,444.5899963378906,2804,2023-05-31 12:43:00-04:00
2023-05-31 12:44:00-04:00,444.56500244140625,444.56500244140625,444.5,444.5,444.5,781,2023-05-31 12:44:00-04:00
2023-05-31 12:45:00-04:00,444.489990234375,444.5450134277344,444.44000244140625,444.4599914550781,444.4599914550781,2202,2023-05-31 12:45:00-04:00
2023-05-31 12:47:00-04:00,444.6499938964844,444.69000244140625,444.4100036621094,444.4100036621094,444.4100036621094,1500,2023-05-31 12:47:00-04:00
2023-05-31 12:48:00-04:00,444.65631103515625,444.69500732421875,444.5450134277344,444.6000061035156,444.6000061035156,2482,2023-05-31 12:48:00-04:00
2023-05-31 12:49:00-04:00,444.6000061035156,444.6000061035156,444.4901123046875,444.4901123046875,444.4901123046875,1145,2023-05-31 12:49:00-04:00
2023-05-31 12:50:00-04:00,444.3599853515625,444.46990966796875,444.239990234375,444.46990966796875,444.46990966796875,1227,2023-05-31 12:50:00-04:00
2023-05-31 12:51:00-04:00,444.05999755859375,444.05999755859375,443.9949951171875,443.9949951171875,443.9949951171875,406,2023-05-31 12:51:00-04:00
2023-05-31 12:52:00-04:00,443.9750061035156,443.9750061035156,443.8599853515625,443.8599853515625,443.8599853515625,2049,2023-05-31 12:52:00-04:00
2023-05-31 12:53:00-04:00,443.8299865722656,444.1799011230469,443.8299865722656,444.1799011230469,444.1799011230469,1274,2023-05-31 12:53:00-04:00
2023-05-31 12:54:00-04:00,443.7200012207031,443.7200012207031,443.7200012207031,443.7200012207031,443.7200012207031,408,2023-05-31 12:54:00-04:00
2023-05-31 12:55:00-04:00,443.79998779296875,443.79998779296875,443.79998779296875,443.79998779296875,443.79998779296875,463,2023-05-31 12:55:00-04:00
2023-05-31 12:56:00-04:00,444.1799011230469,444.17999267578125,443.94500732421875,444.17999267578125,444.17999267578125,1264,2023-05-31 12:56:00-04:00
2023-05-31 12:58:00-04:00,444.1400146484375,444.1400146484375,444.1400146484375,444.1400146484375,444.1400146484375,974,2023-05-31 12:58:00-04:00
2023-05-31 13:00:00-04:00,444.4700012207031,444.4700012207031,444.4100036621094,444.4700012207031,444.4700012207031,796,2023-05-31 13:00:00-04:00
2023-05-31 13:01:00-04:00,444.3399963378906,444.4549865722656,444.3399963378906,444.4549865722656,444.4549865722656,663,2023-05-31 13:01:00-04:00
2023-05-31 13:02:00-04:00,444.4736022949219,444.5799865722656,444.4736022949219,444.5799865722656,444.5799865722656,895,2023-05-31 13:02:00-04:00
2023-05-31 13:04:00-04:00,444.44000244140625,444.44000244140625,444.44000244140625,444.44000244140625,444.44000244140625,1190,2023-05-31 13:04:00-04:00
2023-05-31 13:05:00-04:00,444.510009765625,444.510009765625,444.510009765625,444.510009765625,444.510009765625,650,2023-05-31 13:05:00-04:00
2023-05-31 13:06:00-04:00,444.3800048828125,444.3800048828125,444.3800048828125,444.3800048828125,444.3800048828125,372,2023-05-31 13:06:00-04:00
2023-05-31 13:07:00-04:00,444.70001220703125,444.82000732421875,444.70001220703125,444.82000732421875,444.82000732421875,1175,2023-05-31 13:07:00-04:00
2023-05-31 13:08:00-04:00,444.864990234375,444.94000244140625,444.7900085449219,444.7900085449219,444.7900085449219,1531,2023-05-31 13:08:00-04:00
2023-05-31 13:10:00-04:00,444.8999938964844,445.1199951171875,444.8999938964844,445.1199951171875,445.1199951171875,815,2023-05-31 13:10:00-04:00
2023-05-31 13:11:00-04:00,445.260009765625,445.260009765625,445.25,445.25,445.25,373,2023-05-31 13:11:00-04:00
