Date,Open,High,Low,Close,Adj Close,Volume
2023-08-24 09:30:00-04:00,453.260009765625,453.95001220703125,453.0657958984375,453.9150085449219,453.9150085449219,13176
2023-08-24 09:32:00-04:00,454.44000244140625,454.44000244140625,454.3999938964844,454.3999938964844,454.3999938964844,915
2023-08-24 09:33:00-04:00,454.2699890136719,454.2699890136719,453.9100036621094,453.9100036621094,453.9100036621094,528
2023-08-24 09:34:00-04:00,454.17498779296875,454.17498779296875,454.17498779296875,454.17498779296875,454.17498779296875,199
2023-08-24 09:35:00-04:00,454.25799560546875,454.25799560546875,454.25799560546875,454.25799560546875,454.25799560546875,617
2023-08-24 09:36:00-04:00,454.1600036621094,454.6300048828125,454.1600036621094,454.6300048828125,454.6300048828125,578
2023-08-24 09:38:00-04:00,454.8999938964844,455.0,454.7701110839844,454.7701110839844,454.7701110839844,1907
2023-08-24 09:39:00-04:00,454.7799987792969,455.3999938964844,454.7799987792969,455.3999938964844,455.3999938964844,1201
2023-08-24 09:40:00-04:00,455.1499938964844,455.1499938964844,455.1000061035156,455.1000061035156,455.1000061035156,1784
2023-08-24 09:41:00-04:00,455.5400085449219,455.5400085449219,455.5400085449219,455.5400085449219,455.5400085449219,288
2023-08-24 09:42:00-04:00,455.4599914550781,455.4700012207031,455.2300109863281,455.4119873046875,455.4119873046875,1393
2023-08-24 09:43:00-04:00,455.7300109863281,456.0,455.6700134277344,456.0,456.0,2926
2023-08-24 09:44:00-04:00,456.1300048828125,456.1300048828125,456.0899963378906,456.0899963378906,456.0899963378906,763
2023-08-24 09:45:00-04:00,455.8100891113281,455.8599853515625,455.80999755859375,455.80999755859375,455.80999755859375,1640
2023-08-24 09:46:00-04:00,455.92999267578125,455.92999267578125,455.6700134277344,455.864990234375,455.864990234375,2308
2023-08-24 09:47:00-04:00,456.2200012207031,456.2200012207031,455.9742126464844,456.1005859375,456.1005859375,1943
2023-08-24 09:48:00-04:00,456.1700134277344,456.1700134277344,455.989990234375,455.989990234375,455.989990234375,1483
2023-08-24 09:49:00-04:00,455.989990234375,455.989990234375,455.9700012207031,455.9700012207031,455.9700012207031,1080
2023-08-24 09:50:00-04:00,456.260009765625,456.260009765625,456.260009765625,456.260009765625,456.260009765625,822
2023-08-24 09:51:00-04:00,456.04998779296875,456.2250061035156,456.04998779296875,456.2250061035156,456.2250061035156,462
2023-08-24 09:52:00-04:00,456.2250061035156,456.29998779296875,456.2250061035156,456.29998779296875,456.29998779296875,909
2023-08-24 09:53:00-04:00,456.44000244140625,456.6600036621094,456.3900146484375,456.6600036621094,456.6600036621094,1626
2023-08-24 09:54:00-04:00,456.6000061035156,456.6000061035156,456.1400146484375,456.34271240234375,456.34271240234375,4021
2023-08-24 09:55:00-04:00,456.42999267578125,456.44000244140625,456.2674865722656,456.2674865722656,456.2674865722656,5389
2023-08-24 09:56:00-04:00,456.25,456.5899963378906,456.1003112792969,456.489990234375,456.489990234375,1962
2023-08-24 09:57:00-04:00,456.4700012207031,456.7099914550781,456.45001220703125,456.6000061035156,456.6000061035156,3017
2023-08-24 09:58:00-04:00,456.75,456.82989501953125,456.6000061035156,456.6000061035156,456.6000061035156,2276
2023-08-24 09:59:00-04:00,456.6300048828125,456.70001220703125,456.6300048828125,456.70001220703125,456.70001220703125,1150
2023-08-24 10:00:00-04:00,456.4800109863281,456.510009765625,456.4800109863281,456.510009765625,456.510009765625,1113
2023-08-24 10:01:00-04:00,456.5899963378906,456.989990234375,456.5899963378906,456.8299865722656,456.8299865722656,5084
2023-08-24 10:03:00-04:00,456.6099853515625,456.6700134277344,456.4800109863281,456.5421142578125,456.5421142578125,3464
2023-08-24 10:04:00-04:00,456.489990234375,456.6000061035156,456.4200134277344,456.5299987792969,456.5299987792969,3725
2023-08-24 10:05:00-04:00,456.4150085449219,456.79998779296875,456.4150085449219,456.57501220703125,456.57501220703125,4809
2023-08-24 10:06:00-04:00,456.4849853515625,456.55999755859375,456.4849853515625,456.55999755859375,456.55999755859375,1585
2023-08-24 10:08:00-04:00,456.6199951171875,456.6199951171875,456.614990234375,456.614990234375,456.614990234375,1139
2023-08-24 10:10:00-04:00,456.5950012207031,456.8699951171875,456.5899963378906,456.7900085449219,456.7900085449219,2203
