Date,Open,High,Low,Close,Adj Close,Volume
2023-08-22 09:30:00-04:00,451.739990234375,452.05499267578125,451.739990234375,452.05499267578125,452.05499267578125,14420
2023-08-22 09:31:00-04:00,452.4800109863281,452.67999267578125,452.04998779296875,452.67999267578125,452.67999267578125,635
2023-08-22 09:32:00-04:00,452.7200012207031,452.80999755859375,451.989990234375,451.989990234375,451.989990234375,5146
2023-08-22 09:33:00-04:00,451.7799987792969,452.3999938964844,451.54010009765625,452.0050048828125,452.0050048828125,885
2023-08-22 09:34:00-04:00,452.25,452.54998779296875,452.25,452.54998779296875,452.54998779296875,1768
2023-08-22 09:35:00-04:00,452.82000732421875,452.8800048828125,452.760009765625,452.760009765625,452.760009765625,6092
2023-08-22 09:36:00-04:00,452.8800048828125,453.5199890136719,452.8800048828125,453.5199890136719,453.5199890136719,860
2023-08-22 09:37:00-04:00,453.55999755859375,453.8900146484375,453.32000732421875,453.32000732421875,453.32000732421875,2038
2023-08-22 09:38:00-04:00,453.30999755859375,453.6799011230469,453.2300109863281,453.31500244140625,453.31500244140625,2974
2023-08-22 09:39:00-04:00,453.1199951171875,453.22198486328125,453.1199951171875,453.22198486328125,453.22198486328125,1025
2023-08-22 09:40:00-04:00,452.82000732421875,452.82000732421875,452.0350036621094,452.0350036621094,452.0350036621094,1314
2023-08-22 09:41:00-04:00,451.9159851074219,451.9159851074219,451.9159851074219,451.9159851074219,451.9159851074219,370
2023-08-22 09:42:00-04:00,452.75,452.8399963378906,452.63861083984375,452.63861083984375,452.63861083984375,2097
2023-08-22 09:43:00-04:00,452.6099853515625,452.6099853515625,452.3999938964844,452.3999938964844,452.3999938964844,1306
2023-08-22 09:44:00-04:00,452.43499755859375,452.43499755859375,452.43499755859375,452.43499755859375,452.43499755859375,236
2023-08-22 09:45:00-04:00,452.45001220703125,452.6199951171875,452.45001220703125,452.4949951171875,452.4949951171875,1125
2023-08-22 09:47:00-04:00,452.6400146484375,452.6400146484375,452.614990234375,452.614990234375,452.614990234375,732
2023-08-22 09:48:00-04:00,452.6650085449219,452.7699890136719,452.6650085449219,452.6700134277344,452.6700134277344,1261
2023-08-22 09:49:00-04:00,452.29998779296875,452.5249938964844,452.29998779296875,452.4949951171875,452.4949951171875,1351
2023-08-22 09:50:00-04:00,452.2900085449219,452.2900085449219,452.2900085449219,452.2900085449219,452.2900085449219,208
2023-08-22 09:51:00-04:00,452.4800109863281,452.4800109863281,452.4800109863281,452.4800109863281,452.4800109863281,245
2023-08-22 09:52:00-04:00,452.4100036621094,452.4100036621094,452.1474914550781,452.19000244140625,452.19000244140625,1488
2023-08-22 09:53:00-04:00,451.9700012207031,452.18499755859375,451.9700012207031,452.18499755859375,452.18499755859375,1416
2023-08-22 09:54:00-04:00,452.3599853515625,452.57000732421875,452.3599853515625,452.57000732421875,452.57000732421875,2157
2023-08-22 09:55:00-04:00,452.79998779296875,452.8299865722656,452.739990234375,452.8299865722656,452.8299865722656,1085
2023-08-22 09:56:00-04:00,452.9200134277344,453.07000732421875,452.9200134277344,453.0,453.0,2431
2023-08-22 09:58:00-04:00,453.01910400390625,453.01910400390625,453.01910400390625,453.01910400390625,453.01910400390625,373
2023-08-22 09:59:00-04:00,452.94000244140625,453.0,452.8500061035156,452.9849853515625,452.9849853515625,2492
2023-08-22 10:00:00-04:00,452.9649963378906,453.20001220703125,452.8699951171875,453.20001220703125,453.20001220703125,3722
2023-08-22 10:01:00-04:00,453.20001220703125,453.20001220703125,453.20001220703125,453.20001220703125,453.20001220703125,922
2023-08-22 10:02:00-04:00,452.70001220703125,452.82000732421875,452.70001220703125,452.75,452.75,1008
2023-08-22 10:03:00-04:00,452.7550048828125,452.7650146484375,452.7550048828125,452.7650146484375,452.7650146484375,457
2023-08-22 10:04:00-04:00,452.7699890136719,452.9200134277344,452.7650146484375,452.80499267578125,452.80499267578125,1313
2023-08-22 10:05:00-04:00,452.677490234375,452.677490234375,452.6549987792969,452.6549987792969,452.6549987792969,645
2023-08-22 10:06:00-04:00,452.5726013183594,452.5726013183594,452.2449951171875,452.260009765625,452.260009765625,7397
2023-08-22 10:07:00-04:00,452.45001220703125,452.45001220703125,452.45001220703125,452.45001220703125,452.45001220703125,294
2023-08-22 10:08:00-04:00,452.3299865722656,452.4599914550781,452.3299865722656,452.4599914550781,452.4599914550781,511
