Date,Open,High,Low,Close,Adj Close,Volume
2024-06-07 09:30:00-04:00,113.12000274658203,113.12000274658203,113.12000274658203,113.12000274658203,113.12000274658203,7531
2024-06-07 09:34:00-04:00,112.94499969482422,112.94499969482422,112.80000305175781,112.80000305175781,112.80000305175781,478
2024-06-07 09:35:00-04:00,112.68240356445312,112.68240356445312,112.68240356445312,112.68240356445312,112.68240356445312,770
2024-06-07 09:36:00-04:00,112.80999755859375,112.81500244140625,112.5999984741211,112.80999755859375,112.80999755859375,1595
2024-06-07 09:37:00-04:00,112.79000091552734,112.80500030517578,112.79000091552734,112.80500030517578,112.80500030517578,1690
2024-06-07 09:38:00-04:00,112.80500030517578,112.80500030517578,112.80000305175781,112.80000305175781,112.80000305175781,459
2024-06-07 09:39:00-04:00,112.91999816894531,112.9800033569336,112.91999816894531,112.96499633789062,112.96499633789062,916
2024-06-07 09:40:00-04:00,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,207
2024-06-07 09:41:00-04:00,113.11000061035156,113.23999786376953,113.11000061035156,113.23999786376953,113.23999786376953,906
2024-06-07 09:43:00-04:00,113.11499786376953,113.21949768066406,113.0999984741211,113.11499786376953,113.11499786376953,1473
2024-06-07 09:44:00-04:00,113.125,113.125,113.12000274658203,113.12000274658203,113.12000274658203,220
2024-06-07 09:45:00-04:00,113.11150360107422,113.14309692382812,113.11150360107422,113.13999938964844,113.13999938964844,920
2024-06-07 09:46:00-04:00,113.13999938964844,113.13999938964844,113.13999938964844,113.13999938964844,113.13999938964844,172
2024-06-07 09:47:00-04:00,113.08999633789062,113.13500213623047,113.06999969482422,113.07499694824219,113.07499694824219,1854
2024-06-07 09:48:00-04:00,113.12999725341797,113.13999938964844,112.97000122070312,113.0,113.0,4171
2024-06-07 09:49:00-04:00,113.04000091552734,113.08999633789062,113.00499725341797,113.0199966430664,113.0199966430664,2774
2024-06-07 09:50:00-04:00,113.17500305175781,113.23999786376953,113.12999725341797,113.23999786376953,113.23999786376953,3277
2024-06-07 09:51:00-04:00,113.19499969482422,113.19499969482422,113.19499969482422,113.19499969482422,113.19499969482422,226
2024-06-07 09:52:00-04:00,113.19499969482422,113.25,113.1500015258789,113.23500061035156,113.23500061035156,4988
2024-06-07 09:53:00-04:00,113.25499725341797,113.2699966430664,113.16999816894531,113.19499969482422,113.19499969482422,11059
2024-06-07 09:54:00-04:00,113.1500015258789,113.16000366210938,113.08999633789062,113.11000061035156,113.11000061035156,800
2024-06-07 09:55:00-04:00,113.2249984741211,113.2249984741211,113.12000274658203,113.12000274658203,113.12000274658203,1607
2024-06-07 09:56:00-04:00,113.08000183105469,113.11499786376953,112.93000030517578,112.93000030517578,112.93000030517578,1325
2024-06-07 09:57:00-04:00,112.98999786376953,113.12999725341797,112.91000366210938,113.12999725341797,113.12999725341797,1568
2024-06-07 09:58:00-04:00,113.08000183105469,113.1500015258789,113.08000183105469,113.11000061035156,113.11000061035156,1479
2024-06-07 09:59:00-04:00,113.11000061035156,113.38500213623047,113.08000183105469,113.38500213623047,113.38500213623047,3237
2024-06-07 10:00:00-04:00,113.26499938964844,113.26499938964844,113.26000213623047,113.26000213623047,113.26000213623047,1248
2024-06-07 10:01:00-04:00,113.2699966430664,113.2699966430664,113.16000366210938,113.16000366210938,113.16000366210938,973
2024-06-07 10:02:00-04:00,113.1500015258789,113.16000366210938,113.02999877929688,113.09500122070312,113.09500122070312,1871
2024-06-07 10:03:00-04:00,113.11000061035156,113.2300033569336,113.11000061035156,113.1500015258789,113.1500015258789,2543
2024-06-07 10:04:00-04:00,113.1500015258789,113.16999816894531,113.0999984741211,113.11499786376953,113.11499786376953,1559
2024-06-07 10:05:00-04:00,113.19000244140625,113.25,113.18000030517578,113.2249984741211,113.2249984741211,1466
2024-06-07 10:06:00-04:00,113.38999938964844,113.38999938964844,113.37429809570312,113.37429809570312,113.37429809570312,849
2024-06-07 10:07:00-04:00,113.30999755859375,113.37000274658203,113.25,113.3499984741211,113.3499984741211,3532
