Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,125.44000244140625,125.44000244140625,125.36499786376953,125.36499786376953,125.36499786376953,13696,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,125.31500244140625,125.49500274658203,125.12999725341797,125.12999725341797,125.12999725341797,3262,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,125.44999694824219,125.51249694824219,125.30000305175781,125.45999908447266,125.45999908447266,2245,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,125.46499633789062,125.58999633789062,125.33000183105469,125.33000183105469,125.33000183105469,1702,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,125.30000305175781,125.3949966430664,125.19000244140625,125.19000244140625,125.19000244140625,1008,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,125.19999694824219,125.3499984741211,125.08999633789062,125.22450256347656,125.22450256347656,4413,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,125.23500061035156,125.29000091552734,125.0999984741211,125.20999908447266,125.20999908447266,2158,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,125.16000366210938,125.29000091552734,125.14800262451172,125.16999816894531,125.16999816894531,2742,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,125.16999816894531,125.36000061035156,125.16999816894531,125.25499725341797,125.25499725341797,9155,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,125.19999694824219,125.33000183105469,125.16999816894531,125.19000244140625,125.19000244140625,1700,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,125.20500183105469,125.30999755859375,125.19000244140625,125.30999755859375,125.30999755859375,6533,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,125.30999755859375,125.3499984741211,125.25,125.25,125.25,951,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,125.30500030517578,125.37999725341797,125.24500274658203,125.36000061035156,125.36000061035156,11064,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,125.37000274658203,125.44000244140625,125.31999969482422,125.42500305175781,125.42500305175781,7388,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,125.37999725341797,125.37999725341797,125.23500061035156,125.23500061035156,125.23500061035156,3278,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,125.34500122070312,125.34500122070312,125.19999694824219,125.20999908447266,125.20999908447266,1268,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,125.25,125.25,125.16999816894531,125.19999694824219,125.19999694824219,3294,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,125.19999694824219,125.19999694824219,125.04900360107422,125.08999633789062,125.08999633789062,9623,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,125.08000183105469,125.08000183105469,124.69999694824219,124.9000015258789,124.9000015258789,9231,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,124.96499633789062,125.05999755859375,124.96499633789062,125.03900146484375,125.03900146484375,3156,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,125.05999755859375,125.0999984741211,125.00499725341797,125.0999984741211,125.0999984741211,3898,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,125.12000274658203,125.12000274658203,125.05999755859375,125.05999755859375,125.05999755859375,2523,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,125.02999877929688,125.02999877929688,124.9000015258789,124.9000015258789,124.9000015258789,1234,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,124.94000244140625,124.97000122070312,124.87999725341797,124.91500091552734,124.91500091552734,2182,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,124.91000366210938,124.91000366210938,124.8499984741211,124.90499877929688,124.90499877929688,1292,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,124.83999633789062,124.8550033569336,124.77649688720703,124.77649688720703,124.77649688720703,659,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,124.86000061035156,124.86000061035156,124.80000305175781,124.80000305175781,124.80000305175781,1201,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,124.87000274658203,124.91000366210938,124.87000274658203,124.88999938964844,124.88999938964844,2107,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,124.91999816894531,124.91999816894531,124.87000274658203,124.90899658203125,124.90899658203125,1083,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,124.94000244140625,124.96499633789062,124.91000366210938,124.96499633789062,124.96499633789062,5564,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,124.96499633789062,124.96499633789062,124.73999786376953,124.86000061035156,124.86000061035156,4510,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,124.82579803466797,124.91500091552734,124.82579803466797,124.91000366210938,124.91000366210938,6258,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,124.92500305175781,124.92500305175781,124.92500305175781,124.92500305175781,124.92500305175781,839,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,124.92500305175781,124.92500305175781,124.87000274658203,124.91500091552734,124.91500091552734,1508,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,124.94000244140625,125.02999877929688,124.94000244140625,124.97000122070312,124.97000122070312,4022,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,124.94999694824219,125.19000244140625,124.94999694824219,125.1500015258789,125.1500015258789,2305,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,125.12999725341797,125.13999938964844,125.0199966430664,125.0999984741211,125.0999984741211,1651,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,125.11499786376953,125.11499786376953,124.95999908447266,125.05500030517578,125.05500030517578,1809,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,124.97000122070312,124.9800033569336,124.87999725341797,124.91000366210938,124.91000366210938,2523,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,124.88999938964844,124.94000244140625,124.875,124.91999816894531,124.91999816894531,4476,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,124.94000244140625,124.95500183105469,124.94000244140625,124.95500183105469,124.95500183105469,682,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,124.94499969482422,124.97530364990234,124.8499984741211,124.8550033569336,124.8550033569336,2265,2023-05-31 10:11:00-04:00
