Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,134.4499969482422,134.92999267578125,134.4499969482422,134.92999267578125,134.92999267578125,7137,2023-05-23 09:30:00-04:00
2023-05-23 09:31:00-04:00,134.30999755859375,134.69000244140625,134.30999755859375,134.69000244140625,134.69000244140625,427,2023-05-23 09:31:00-04:00
2023-05-23 09:32:00-04:00,134.68499755859375,134.69000244140625,134.1999969482422,134.1999969482422,134.1999969482422,4081,2023-05-23 09:32:00-04:00
2023-05-23 09:34:00-04:00,134.1199951171875,134.1199951171875,134.1199951171875,134.1199951171875,134.1199951171875,443,2023-05-23 09:34:00-04:00
2023-05-23 09:36:00-04:00,134.19000244140625,134.3300018310547,134.19000244140625,134.3300018310547,134.3300018310547,502,2023-05-23 09:36:00-04:00
2023-05-23 09:37:00-04:00,134.47000122070312,134.50999450683594,134.47000122070312,134.50999450683594,134.50999450683594,826,2023-05-23 09:37:00-04:00
2023-05-23 09:38:00-04:00,134.52000427246094,134.5500030517578,134.47999572753906,134.47999572753906,134.47999572753906,930,2023-05-23 09:38:00-04:00
2023-05-23 09:39:00-04:00,134.41000366210938,134.41000366210938,134.41000366210938,134.41000366210938,134.41000366210938,234,2023-05-23 09:39:00-04:00
2023-05-23 09:40:00-04:00,134.53500366210938,134.55999755859375,134.39500427246094,134.39500427246094,134.39500427246094,1540,2023-05-23 09:40:00-04:00
2023-05-23 09:43:00-04:00,134.60499572753906,134.60499572753906,134.60499572753906,134.60499572753906,134.60499572753906,798,2023-05-23 09:43:00-04:00
2023-05-23 09:44:00-04:00,134.67999267578125,134.67999267578125,134.66000366210938,134.66000366210938,134.66000366210938,1011,2023-05-23 09:44:00-04:00
2023-05-23 09:45:00-04:00,134.80499267578125,134.80499267578125,134.7899932861328,134.7899932861328,134.7899932861328,931,2023-05-23 09:45:00-04:00
2023-05-23 09:46:00-04:00,134.77999877929688,134.85000610351562,134.77999877929688,134.85000610351562,134.85000610351562,663,2023-05-23 09:46:00-04:00
2023-05-23 09:47:00-04:00,134.77499389648438,134.8300018310547,134.72500610351562,134.72500610351562,134.72500610351562,371,2023-05-23 09:47:00-04:00
2023-05-23 09:48:00-04:00,134.75999450683594,134.82000732421875,134.6999969482422,134.75999450683594,134.75999450683594,604,2023-05-23 09:48:00-04:00
2023-05-23 09:49:00-04:00,134.82000732421875,134.8300018310547,134.38999938964844,134.38999938964844,134.38999938964844,5754,2023-05-23 09:49:00-04:00
2023-05-23 09:50:00-04:00,134.22999572753906,134.40499877929688,134.22999572753906,134.40499877929688,134.40499877929688,1263,2023-05-23 09:50:00-04:00
2023-05-23 09:51:00-04:00,134.42999267578125,134.42999267578125,134.42999267578125,134.42999267578125,134.42999267578125,442,2023-05-23 09:51:00-04:00
2023-05-23 09:52:00-04:00,134.33999633789062,134.33999633789062,134.27000427246094,134.27000427246094,134.27000427246094,1739,2023-05-23 09:52:00-04:00
2023-05-23 09:53:00-04:00,134.27000427246094,134.27000427246094,134.27000427246094,134.27000427246094,134.27000427246094,789,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,134.2100067138672,134.2100067138672,134.2100067138672,134.2100067138672,134.2100067138672,117,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,134.0850067138672,134.08999633789062,133.92999267578125,133.94000244140625,133.94000244140625,1601,2023-05-23 09:55:00-04:00
2023-05-23 09:56:00-04:00,133.93499755859375,133.96499633789062,133.8800048828125,133.8800048828125,133.8800048828125,961,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,134.0399932861328,134.0500030517578,133.92999267578125,133.92999267578125,133.92999267578125,2037,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,133.8699951171875,133.8699951171875,133.8699951171875,133.8699951171875,133.8699951171875,458,2023-05-23 09:58:00-04:00
2023-05-23 09:59:00-04:00,133.80850219726562,133.80999755859375,133.8000030517578,133.8000030517578,133.8000030517578,2527,2023-05-23 09:59:00-04:00
2023-05-23 10:00:00-04:00,133.79859924316406,133.79859924316406,133.72000122070312,133.72000122070312,133.72000122070312,1166,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,133.7050018310547,133.77000427246094,133.59500122070312,133.77000427246094,133.77000427246094,7457,2023-05-23 10:01:00-04:00
2023-05-23 10:02:00-04:00,133.7100067138672,133.75,133.6300048828125,133.75,133.75,1063,2023-05-23 10:02:00-04:00
2023-05-23 10:03:00-04:00,133.75,133.8249969482422,133.6999969482422,133.8000030517578,133.8000030517578,1538,2023-05-23 10:03:00-04:00
2023-05-23 10:04:00-04:00,133.80999755859375,133.8300018310547,133.80999755859375,133.80999755859375,133.80999755859375,2228,2023-05-23 10:04:00-04:00
