Date,Open,High,Low,Close,Adj Close,Volume
2023-11-08 09:30:00-05:00,105.95999908447266,106.31999969482422,105.94999694824219,105.94999694824219,105.94999694824219,15213
2023-11-08 09:31:00-05:00,106.1449966430664,106.4800033569336,105.9000015258789,105.94180297851562,105.94180297851562,1698
2023-11-08 09:32:00-05:00,106.0,106.30000305175781,105.80000305175781,105.80000305175781,105.80000305175781,1300
2023-11-08 09:34:00-05:00,105.72000122070312,105.72000122070312,105.37999725341797,105.37999725341797,105.37999725341797,2226
2023-11-08 09:35:00-05:00,105.52999877929688,105.52999877929688,105.22000122070312,105.22000122070312,105.22000122070312,3626
2023-11-08 09:36:00-05:00,105.18000030517578,105.37999725341797,105.18000030517578,105.37999725341797,105.37999725341797,1807
2023-11-08 09:37:00-05:00,105.37999725341797,105.41500091552734,105.37999725341797,105.4000015258789,105.4000015258789,1177
2023-11-08 09:38:00-05:00,105.31999969482422,105.38999938964844,105.25499725341797,105.38500213623047,105.38500213623047,3632
2023-11-08 09:39:00-05:00,105.20999908447266,105.22000122070312,105.20999908447266,105.22000122070312,105.22000122070312,622
2023-11-08 09:40:00-05:00,105.37999725341797,105.37999725341797,105.28500366210938,105.28500366210938,105.28500366210938,1068
2023-11-08 09:41:00-05:00,105.3499984741211,105.5,105.3499984741211,105.5,105.5,2343
2023-11-08 09:42:00-05:00,105.45999908447266,105.56999969482422,105.45999908447266,105.55999755859375,105.55999755859375,4534
2023-11-08 09:43:00-05:00,105.5199966430664,105.5199966430664,105.36000061035156,105.36000061035156,105.36000061035156,1333
2023-11-08 09:44:00-05:00,105.32499694824219,105.45999908447266,105.32499694824219,105.42500305175781,105.42500305175781,1008
2023-11-08 09:45:00-05:00,105.38999938964844,105.38999938964844,105.19020080566406,105.37999725341797,105.37999725341797,6524
2023-11-08 09:46:00-05:00,105.37999725341797,105.45999908447266,105.30000305175781,105.36000061035156,105.36000061035156,3714
2023-11-08 09:47:00-05:00,105.33000183105469,105.33000183105469,105.0,105.07250213623047,105.07250213623047,2549
2023-11-08 09:48:00-05:00,105.0199966430664,105.13999938964844,105.0,105.13999938964844,105.13999938964844,2948
2023-11-08 09:49:00-05:00,105.13999938964844,105.16000366210938,105.0199966430664,105.0199966430664,105.0199966430664,2483
2023-11-08 09:50:00-05:00,104.9749984741211,104.9800033569336,104.9000015258789,104.9000015258789,104.9000015258789,2083
2023-11-08 09:51:00-05:00,104.9000015258789,104.9800033569336,104.875,104.88999938964844,104.88999938964844,4804
2023-11-08 09:52:00-05:00,104.91000366210938,104.91000366210938,104.68000030517578,104.68000030517578,104.68000030517578,3097
2023-11-08 09:53:00-05:00,104.69000244140625,104.69000244140625,104.62000274658203,104.62000274658203,104.62000274658203,646
2023-11-08 09:54:00-05:00,104.66000366210938,104.80000305175781,104.66000366210938,104.80000305175781,104.80000305175781,3524
2023-11-08 09:55:00-05:00,104.75,104.94999694824219,104.72000122070312,104.87999725341797,104.87999725341797,3632
2023-11-08 09:56:00-05:00,104.8499984741211,104.9749984741211,104.8499984741211,104.93000030517578,104.93000030517578,2303
2023-11-08 09:57:00-05:00,104.91999816894531,104.91999816894531,104.86000061035156,104.9000015258789,104.9000015258789,1172
2023-11-08 09:58:00-05:00,104.96530151367188,104.96530151367188,104.96530151367188,104.96530151367188,104.96530151367188,712
2023-11-08 09:59:00-05:00,104.87999725341797,105.08999633789062,104.87999725341797,105.08000183105469,105.08000183105469,3007
2023-11-08 10:00:00-05:00,105.1050033569336,105.15499877929688,104.94999694824219,104.95500183105469,104.95500183105469,1842
2023-11-08 10:01:00-05:00,104.95500183105469,105.12000274658203,104.95500183105469,105.0999984741211,105.0999984741211,26265
2023-11-08 10:02:00-05:00,105.05999755859375,105.21499633789062,105.02999877929688,105.21499633789062,105.21499633789062,3461
2023-11-08 10:03:00-05:00,105.13500213623047,105.13500213623047,105.01000213623047,105.05999755859375,105.05999755859375,2726
2023-11-08 10:04:00-05:00,105.05500030517578,105.37000274658203,105.05500030517578,105.37000274658203,105.37000274658203,7121
2023-11-08 10:05:00-05:00,105.30000305175781,105.30000305175781,105.26000213623047,105.26000213623047,105.26000213623047,1088
2023-11-08 10:06:00-05:00,105.0687026977539,105.20999908447266,105.0687026977539,105.20999908447266,105.20999908447266,4317
2023-11-08 10:07:00-05:00,105.18000030517578,105.2300033569336,105.08499908447266,105.08999633789062,105.08999633789062,4839
2023-11-08 10:08:00-05:00,105.14749908447266,105.22000122070312,105.0999984741211,105.0999984741211,105.0999984741211,30793
2023-11-08 10:09:00-05:00,105.11000061035156,105.11000061035156,105.0199966430664,105.05000305175781,105.05000305175781,2883
2023-11-08 10:10:00-05:00,104.9000015258789,104.97000122070312,104.8499984741211,104.87000274658203,104.87000274658203,2279
