Date,Open,High,Low,Close,Adj Close,Volume
2024-03-15 09:30:00-04:00,124.37999725341797,125.44999694824219,124.37999725341797,124.45999908447266,124.45999908447266,143038
2024-03-15 09:31:00-04:00,125.5999984741211,125.5999984741211,125.05690002441406,125.08499908447266,125.08499908447266,744
2024-03-15 09:32:00-04:00,125.68000030517578,125.68000030517578,125.68000030517578,125.68000030517578,125.68000030517578,332
2024-03-15 09:33:00-04:00,125.55500030517578,125.55500030517578,124.93000030517578,124.93000030517578,124.93000030517578,1015
2024-03-15 09:34:00-04:00,125.05999755859375,125.2300033569336,125.05999755859375,125.2300033569336,125.2300033569336,943
2024-03-15 09:36:00-04:00,124.98999786376953,125.02999877929688,124.7699966430664,124.7699966430664,124.7699966430664,1745
2024-03-15 09:37:00-04:00,124.66999816894531,124.8499984741211,124.61000061035156,124.8499984741211,124.8499984741211,16922
2024-03-15 09:38:00-04:00,125.04000091552734,125.2300033569336,124.93000030517578,125.2300033569336,125.2300033569336,959
2024-03-15 09:40:00-04:00,125.18000030517578,125.38999938964844,125.12000274658203,125.12000274658203,125.12000274658203,977
2024-03-15 09:41:00-04:00,125.12999725341797,125.12999725341797,125.12999725341797,125.12999725341797,125.12999725341797,451
2024-03-15 09:42:00-04:00,125.19499969482422,125.19999694824219,124.9800033569336,124.9800033569336,124.9800033569336,2819
2024-03-15 09:43:00-04:00,125.12000274658203,125.1500015258789,125.01000213623047,125.01000213623047,125.01000213623047,2243
2024-03-15 09:44:00-04:00,125.16500091552734,125.33000183105469,125.0,125.29000091552734,125.29000091552734,1124
2024-03-15 09:45:00-04:00,125.0999984741211,125.0999984741211,124.80000305175781,124.97000122070312,124.97000122070312,2051
2024-03-15 09:46:00-04:00,125.05000305175781,125.05000305175781,124.91000366210938,124.91000366210938,124.91000366210938,574
2024-03-15 09:47:00-04:00,124.91000366210938,124.91000366210938,124.7699966430664,124.7699966430664,124.7699966430664,757
2024-03-15 09:48:00-04:00,124.87000274658203,124.87000274658203,124.71499633789062,124.71499633789062,124.71499633789062,291
2024-03-15 09:49:00-04:00,124.7300033569336,124.80999755859375,124.7300033569336,124.80999755859375,124.80999755859375,721
2024-03-15 09:50:00-04:00,124.81999969482422,124.95999908447266,124.81999969482422,124.95999908447266,124.95999908447266,1111
2024-03-15 09:51:00-04:00,124.87999725341797,124.95999908447266,124.75499725341797,124.76000213623047,124.76000213623047,1787
2024-03-15 09:52:00-04:00,124.80999755859375,124.81999969482422,124.80999755859375,124.81999969482422,124.81999969482422,1159
2024-03-15 09:56:00-04:00,124.69000244140625,124.69000244140625,124.54000091552734,124.66999816894531,124.66999816894531,1279
2024-03-15 09:57:00-04:00,124.75,124.75,124.75,124.75,124.75,139
2024-03-15 09:58:00-04:00,124.7699966430664,124.78500366210938,124.7699966430664,124.78500366210938,124.78500366210938,769
2024-03-15 09:59:00-04:00,124.72000122070312,124.8499984741211,124.72000122070312,124.8499984741211,124.8499984741211,1431
2024-03-15 10:00:00-04:00,124.8499984741211,124.88999938964844,124.83000183105469,124.83000183105469,124.83000183105469,1416
2024-03-15 10:01:00-04:00,124.92500305175781,124.92500305175781,124.73999786376953,124.81999969482422,124.81999969482422,4290
2024-03-15 10:02:00-04:00,124.79499816894531,125.0,124.79499816894531,125.0,125.0,1751
2024-03-15 10:03:00-04:00,125.0,125.0,124.8499984741211,124.8499984741211,124.8499984741211,1618
2024-03-15 10:04:00-04:00,124.8499984741211,124.88999938964844,124.83000183105469,124.88999938964844,124.88999938964844,3674
2024-03-15 10:05:00-04:00,124.92500305175781,124.97000122070312,124.92500305175781,124.97000122070312,124.97000122070312,484
2024-03-15 10:06:00-04:00,124.83000183105469,124.95999908447266,124.82499694824219,124.95999908447266,124.95999908447266,3264
2024-03-15 10:07:00-04:00,124.95999908447266,124.95999908447266,124.95999908447266,124.95999908447266,124.95999908447266,576
2024-03-15 10:08:00-04:00,124.91000366210938,124.91000366210938,124.81999969482422,124.8499984741211,124.8499984741211,2437
2024-03-15 10:09:00-04:00,124.88999938964844,124.95999908447266,124.88999938964844,124.95999908447266,124.95999908447266,1479
2024-03-15 10:10:00-04:00,124.97000122070312,125.0199966430664,124.97000122070312,125.0199966430664,125.0199966430664,467
2024-03-15 10:11:00-04:00,125.0199966430664,125.23999786376953,125.0199966430664,125.23999786376953,125.23999786376953,1199
2024-03-15 10:12:00-04:00,125.06999969482422,125.06999969482422,125.06999969482422,125.06999969482422,125.06999969482422,481
2024-03-15 10:13:00-04:00,125.0,125.0,124.98500061035156,124.98500061035156,124.98500061035156,583
2024-03-15 10:14:00-04:00,124.95500183105469,124.97000122070312,124.88999938964844,124.88999938964844,124.88999938964844,1653
2024-03-15 10:15:00-04:00,124.94000244140625,125.17500305175781,124.94000244140625,125.17500305175781,125.17500305175781,1484
2024-03-15 10:16:00-04:00,125.08000183105469,125.08000183105469,125.07499694824219,125.07499694824219,125.07499694824219,408
2024-03-15 10:17:00-04:00,125.08999633789062,125.1500015258789,125.06999969482422,125.1500015258789,125.1500015258789,1364
2024-03-15 10:18:00-04:00,125.16000366210938,125.16999816894531,125.05999755859375,125.05999755859375,125.05999755859375,601
2024-03-15 10:19:00-04:00,125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,128
2024-03-15 10:20:00-04:00,125.20999908447266,125.30000305175781,125.1500015258789,125.22000122070312,125.22000122070312,8412
2024-03-15 10:21:00-04:00,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,664
2024-03-15 10:22:00-04:00,125.22000122070312,125.27999877929688,125.18000030517578,125.2300033569336,125.2300033569336,1918
2024-03-15 10:23:00-04:00,125.2300033569336,125.23999786376953,125.19000244140625,125.19999694824219,125.19999694824219,1664
2024-03-15 10:25:00-04:00,125.18000030517578,125.18000030517578,124.94999694824219,124.98999786376953,124.98999786376953,6271
2024-03-15 10:26:00-04:00,124.8949966430664,124.8949966430664,124.88999938964844,124.88999938964844,124.88999938964844,344
2024-03-15 10:27:00-04:00,124.86000061035156,124.95999908447266,124.7699966430664,124.90499877929688,124.90499877929688,11713
2024-03-15 10:28:00-04:00,124.9000015258789,124.91000366210938,124.81999969482422,124.88500213623047,124.88500213623047,894
2024-03-15 10:29:00-04:00,124.94000244140625,124.9800033569336,124.94000244140625,124.9800033569336,124.9800033569336,2552
2024-03-15 10:30:00-04:00,124.94000244140625,124.94000244140625,124.87000274658203,124.87000274658203,124.87000274658203,7247
2024-03-15 10:31:00-04:00,124.86000061035156,124.86000061035156,124.83000183105469,124.8499984741211,124.8499984741211,1740
2024-03-15 10:32:00-04:00,124.8499984741211,124.9000015258789,124.69999694824219,124.7249984741211,124.7249984741211,5708
2024-03-15 10:33:00-04:00,124.7249984741211,124.76499938964844,124.6500015258789,124.76499938964844,124.76499938964844,2397
2024-03-15 10:34:00-04:00,124.66999816894531,124.70999908447266,124.5999984741211,124.70999908447266,124.70999908447266,1572
2024-03-15 10:35:00-04:00,124.75,124.80000305175781,124.69000244140625,124.80000305175781,124.80000305175781,1124
2024-03-15 10:36:00-04:00,124.68000030517578,124.68000030517578,124.68000030517578,124.68000030517578,124.68000030517578,435
2024-03-15 10:37:00-04:00,124.66000366210938,124.66000366210938,124.55999755859375,124.55999755859375,124.55999755859375,1466
2024-03-15 10:38:00-04:00,124.5,124.75,124.5,124.69999694824219,124.69999694824219,14362
2024-03-15 10:39:00-04:00,124.69999694824219,124.75,124.66000366210938,124.70999908447266,124.70999908447266,34868
2024-03-15 10:40:00-04:00,124.70999908447266,124.7300033569336,124.61000061035156,124.61499786376953,124.61499786376953,4975
2024-03-15 10:41:00-04:00,124.66000366210938,124.75,124.66000366210938,124.72000122070312,124.72000122070312,5663
2024-03-15 10:42:00-04:00,124.75,124.75,124.62999725341797,124.62999725341797,124.62999725341797,5840
2024-03-15 10:43:00-04:00,124.6500015258789,124.72000122070312,124.63999938964844,124.72000122070312,124.72000122070312,4669
2024-03-15 10:44:00-04:00,124.7300033569336,124.73999786376953,124.69999694824219,124.70999908447266,124.70999908447266,2494
2024-03-15 10:45:00-04:00,124.69999694824219,124.75,124.66000366210938,124.75,124.75,9660
2024-03-15 10:46:00-04:00,124.69999694824219,124.75,124.69000244140625,124.69999694824219,124.69999694824219,4767
2024-03-15 10:47:00-04:00,124.7300033569336,124.75,124.68000030517578,124.73999786376953,124.73999786376953,2147
2024-03-15 10:48:00-04:00,124.75,124.75,124.66999816894531,124.70999908447266,124.70999908447266,11863
2024-03-15 10:49:00-04:00,124.72000122070312,124.8499984741211,124.6050033569336,124.6050033569336,124.6050033569336,137370
2024-03-15 10:50:00-04:00,124.62000274658203,124.7750015258789,124.62000274658203,124.65499877929688,124.65499877929688,20452
2024-03-15 10:51:00-04:00,124.68000030517578,125.0199966430664,124.66000366210938,125.0199966430664,125.0199966430664,11631
2024-03-15 10:52:00-04:00,125.06999969482422,125.16999816894531,124.9800033569336,125.08999633789062,125.08999633789062,6032
2024-03-15 10:53:00-04:00,125.02999877929688,125.31999969482422,124.94000244140625,125.20890045166016,125.20890045166016,9697
2024-03-15 10:54:00-04:00,125.18499755859375,125.43000030517578,125.16500091552734,125.41999816894531,125.41999816894531,6983
2024-03-15 10:55:00-04:00,125.41999816894531,125.41999816894531,125.12999725341797,125.18000030517578,125.18000030517578,8175
2024-03-15 10:56:00-04:00,125.23999786376953,125.25,125.19999694824219,125.19999694824219,125.19999694824219,1269
2024-03-15 10:57:00-04:00,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,389
2024-03-15 10:58:00-04:00,125.41500091552734,125.41500091552734,125.41500091552734,125.41500091552734,125.41500091552734,1375
2024-03-15 10:59:00-04:00,125.33000183105469,125.37999725341797,125.2249984741211,125.31999969482422,125.31999969482422,2536
2024-03-15 11:00:00-04:00,125.33000183105469,125.44999694824219,125.33000183105469,125.44999694824219,125.44999694824219,947
2024-03-15 11:02:00-04:00,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664,144
2024-03-15 11:03:00-04:00,125.5199966430664,125.5199966430664,125.30670166015625,125.30670166015625,125.30670166015625,322
2024-03-15 11:04:00-04:00,125.40499877929688,125.40499877929688,125.40499877929688,125.40499877929688,125.40499877929688,363
2024-03-15 11:05:00-04:00,125.30000305175781,125.30999755859375,125.27999877929688,125.29000091552734,125.29000091552734,1966
2024-03-15 11:06:00-04:00,125.29000091552734,125.3499984741211,125.29000091552734,125.3499984741211,125.3499984741211,274
2024-03-15 11:07:00-04:00,125.33000183105469,125.33000183105469,125.27999877929688,125.27999877929688,125.27999877929688,291
2024-03-15 11:08:00-04:00,125.33000183105469,125.33000183105469,125.33000183105469,125.33000183105469,125.33000183105469,204
2024-03-15 11:09:00-04:00,125.33999633789062,125.33999633789062,125.33000183105469,125.33000183105469,125.33000183105469,389
2024-03-15 11:10:00-04:00,125.33999633789062,125.44000244140625,125.33999633789062,125.44000244140625,125.44000244140625,1502
2024-03-15 11:11:00-04:00,125.44000244140625,125.5,125.41999816894531,125.4800033569336,125.4800033569336,1551
2024-03-15 11:12:00-04:00,125.48999786376953,125.48999786376953,125.4800033569336,125.48999786376953,125.48999786376953,1385
2024-03-15 11:13:00-04:00,125.47000122070312,125.5199966430664,125.43000030517578,125.5,125.5,2217
2024-03-15 11:14:00-04:00,125.3499984741211,125.36000061035156,125.08999633789062,125.08999633789062,125.08999633789062,5346
2024-03-15 11:15:00-04:00,125.08000183105469,125.1500015258789,125.08000183105469,125.12000274658203,125.12000274658203,1528
2024-03-15 11:16:00-04:00,125.30999755859375,125.30999755859375,125.30999755859375,125.30999755859375,125.30999755859375,646
2024-03-15 11:19:00-04:00,125.18000030517578,125.18000030517578,125.16000366210938,125.16999816894531,125.16999816894531,1190
2024-03-15 11:20:00-04:00,125.0999984741211,125.0999984741211,124.9800033569336,124.9800033569336,124.9800033569336,1308
2024-03-15 11:21:00-04:00,125.02999877929688,125.02999877929688,125.02999877929688,125.02999877929688,125.02999877929688,992
2024-03-15 11:23:00-04:00,125.16000366210938,125.16000366210938,125.11000061035156,125.11000061035156,125.11000061035156,1582
2024-03-15 11:26:00-04:00,125.19000244140625,125.19000244140625,125.19000244140625,125.19000244140625,125.19000244140625,612
2024-03-15 11:27:00-04:00,125.2300033569336,125.25,125.1500015258789,125.1500015258789,125.1500015258789,2571
2024-03-15 11:28:00-04:00,125.2300033569336,125.2300033569336,125.2300033569336,125.2300033569336,125.2300033569336,460
2024-03-15 11:29:00-04:00,125.20999908447266,125.25,125.20999908447266,125.25,125.25,622
2024-03-15 11:30:00-04:00,125.16000366210938,125.18000030517578,125.12000274658203,125.12000274658203,125.12000274658203,639
2024-03-15 11:31:00-04:00,125.19000244140625,125.25,125.18000030517578,125.25,125.25,2562
2024-03-15 11:32:00-04:00,125.29000091552734,125.29000091552734,125.29000091552734,125.29000091552734,125.29000091552734,219
2024-03-15 11:33:00-04:00,125.29000091552734,125.29000091552734,125.19000244140625,125.29000091552734,125.29000091552734,695
2024-03-15 11:34:00-04:00,125.16999816894531,125.19000244140625,125.16999816894531,125.19000244140625,125.19000244140625,2342
2024-03-15 11:35:00-04:00,125.2300033569336,125.25,125.20999908447266,125.20999908447266,125.20999908447266,1059
2024-03-15 11:36:00-04:00,125.30999755859375,125.30999755859375,125.2300033569336,125.30999755859375,125.30999755859375,687
2024-03-15 11:37:00-04:00,125.30000305175781,125.30999755859375,125.30000305175781,125.30999755859375,125.30999755859375,589
2024-03-15 11:38:00-04:00,125.26000213623047,125.33999633789062,125.26000213623047,125.30999755859375,125.30999755859375,1415
2024-03-15 11:39:00-04:00,125.37000274658203,125.37000274658203,125.25,125.29000091552734,125.29000091552734,1949
2024-03-15 11:40:00-04:00,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,390
2024-03-15 11:41:00-04:00,125.3550033569336,125.37999725341797,125.3550033569336,125.37999725341797,125.37999725341797,248
2024-03-15 11:42:00-04:00,125.33999633789062,125.33999633789062,125.30000305175781,125.30000305175781,125.30000305175781,1289
2024-03-15 11:43:00-04:00,125.25,125.27999877929688,125.25,125.27999877929688,125.27999877929688,1081
2024-03-15 11:44:00-04:00,125.20999908447266,125.25,125.18099975585938,125.25,125.25,3650
2024-03-15 11:45:00-04:00,125.29000091552734,125.29000091552734,125.2699966430664,125.2699966430664,125.2699966430664,1123
2024-03-15 11:47:00-04:00,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,504
2024-03-15 11:48:00-04:00,125.19999694824219,125.19999694824219,125.15499877929688,125.19000244140625,125.19000244140625,9482
2024-03-15 11:49:00-04:00,125.19000244140625,125.22000122070312,125.16999816894531,125.18000030517578,125.18000030517578,7465
2024-03-15 11:50:00-04:00,125.20999908447266,125.30000305175781,125.20999908447266,125.2699966430664,125.2699966430664,3192
2024-03-15 11:51:00-04:00,125.30000305175781,125.31999969482422,125.19000244140625,125.19000244140625,125.19000244140625,4684
2024-03-15 11:52:00-04:00,125.30000305175781,125.31999969482422,125.27999877929688,125.31999969482422,125.31999969482422,1413
2024-03-15 11:53:00-04:00,125.2699966430664,125.30000305175781,125.19000244140625,125.19000244140625,125.19000244140625,4732
2024-03-15 11:54:00-04:00,125.18000030517578,125.26000213623047,125.18000030517578,125.19000244140625,125.19000244140625,19321
2024-03-15 11:55:00-04:00,125.18499755859375,125.27999877929688,125.18499755859375,125.27999877929688,125.27999877929688,1741
2024-03-15 11:56:00-04:00,125.2699966430664,125.31999969482422,125.19000244140625,125.2300033569336,125.2300033569336,2831
2024-03-15 11:57:00-04:00,125.19999694824219,125.30000305175781,125.19999694824219,125.30000305175781,125.30000305175781,1884
2024-03-15 11:58:00-04:00,125.22000122070312,125.30999755859375,125.22000122070312,125.30000305175781,125.30000305175781,1468
2024-03-15 11:59:00-04:00,125.2300033569336,125.25,125.19000244140625,125.25,125.25,3837
2024-03-15 12:00:00-04:00,125.29000091552734,125.30000305175781,125.2249984741211,125.30000305175781,125.30000305175781,2423
2024-03-15 12:02:00-04:00,125.29000091552734,125.29000091552734,125.19000244140625,125.2300033569336,125.2300033569336,3068
2024-03-15 12:03:00-04:00,125.30999755859375,125.30999755859375,125.2699966430664,125.2699966430664,125.2699966430664,1533
2024-03-15 12:04:00-04:00,125.29499816894531,125.29499816894531,125.26000213623047,125.26000213623047,125.26000213623047,704
2024-03-15 12:05:00-04:00,125.26000213623047,125.26000213623047,125.25499725341797,125.25499725341797,125.25499725341797,1044
