Date,Open,High,Low,Close,Adj Close,Volume
2024-01-04 09:30:00-05:00,119.9000015258789,120.1050033569336,119.83000183105469,120.0,120.0,25016
2024-01-04 09:31:00-05:00,119.83999633789062,119.95999908447266,119.4000015258789,119.61499786376953,119.61499786376953,14049
2024-01-04 09:32:00-05:00,119.55999755859375,119.94000244140625,119.43000030517578,119.77999877929688,119.77999877929688,10865
2024-01-04 09:33:00-05:00,119.94000244140625,120.11000061035156,119.83999633789062,120.10749816894531,120.10749816894531,1439
2024-01-04 09:34:00-05:00,120.12000274658203,120.12000274658203,119.91000366210938,120.0,120.0,1840
2024-01-04 09:35:00-05:00,119.98999786376953,120.12000274658203,119.98999786376953,120.12000274658203,120.12000274658203,1328
2024-01-04 09:36:00-05:00,120.37999725341797,120.37999725341797,120.13999938964844,120.13999938964844,120.13999938964844,395
2024-01-04 09:38:00-05:00,120.19499969482422,120.19499969482422,120.12809753417969,120.12809753417969,120.12809753417969,1514
2024-01-04 09:39:00-05:00,120.29499816894531,120.29499816894531,120.19000244140625,120.19999694824219,120.19999694824219,1230
2024-01-04 09:40:00-05:00,120.19999694824219,120.25,120.05999755859375,120.19999694824219,120.19999694824219,8372
2024-01-04 09:41:00-05:00,120.18000030517578,120.18000030517578,120.1050033569336,120.11000061035156,120.11000061035156,1602
2024-01-04 09:42:00-05:00,120.19999694824219,120.25,120.12999725341797,120.19999694824219,120.19999694824219,4641
2024-01-04 09:43:00-05:00,120.19999694824219,120.39710235595703,120.13999938964844,120.13999938964844,120.13999938964844,5440
2024-01-04 09:44:00-05:00,120.29499816894531,120.29499816894531,120.29499816894531,120.29499816894531,120.29499816894531,931
2024-01-04 09:46:00-05:00,120.19000244140625,120.19000244140625,120.19000244140625,120.19000244140625,120.19000244140625,150
2024-01-04 09:47:00-05:00,120.19999694824219,120.29000091552734,120.19000244140625,120.29000091552734,120.29000091552734,893
2024-01-04 09:48:00-05:00,120.19999694824219,120.30000305175781,120.19000244140625,120.2699966430664,120.2699966430664,3409
2024-01-04 09:49:00-05:00,120.24500274658203,120.25,120.18000030517578,120.20999908447266,120.20999908447266,809
2024-01-04 09:50:00-05:00,120.16999816894531,120.19999694824219,120.13999938964844,120.19999694824219,120.19999694824219,670
2024-01-04 09:51:00-05:00,120.12999725341797,120.24500274658203,120.12999725341797,120.19000244140625,120.19000244140625,2051
2024-01-04 09:52:00-05:00,120.24240112304688,120.24240112304688,120.19999694824219,120.19999694824219,120.19999694824219,425
2024-01-04 09:53:00-05:00,120.2699966430664,120.44000244140625,120.2699966430664,120.33999633789062,120.33999633789062,10232
2024-01-04 09:54:00-05:00,120.30000305175781,120.33999633789062,120.19999694824219,120.33999633789062,120.33999633789062,3995
2024-01-04 09:55:00-05:00,120.39749908447266,120.39749908447266,120.38999938964844,120.38999938964844,120.38999938964844,687
2024-01-04 09:56:00-05:00,120.5,120.55500030517578,120.43000030517578,120.45999908447266,120.45999908447266,2743
2024-01-04 09:57:00-05:00,120.5,120.52999877929688,120.22000122070312,120.31999969482422,120.31999969482422,4940
2024-01-04 09:58:00-05:00,120.32499694824219,120.36000061035156,120.31999969482422,120.36000061035156,120.36000061035156,855
2024-01-04 09:59:00-05:00,120.43000030517578,120.55000305175781,120.42980194091797,120.55000305175781,120.55000305175781,1705
2024-01-04 10:00:00-05:00,120.55999755859375,120.66999816894531,120.53500366210938,120.66999816894531,120.66999816894531,3605
2024-01-04 10:01:00-05:00,120.6675033569336,120.75,120.6675033569336,120.75,120.75,994
2024-01-04 10:02:00-05:00,120.74500274658203,120.87999725341797,120.62999725341797,120.69999694824219,120.69999694824219,10772
2024-01-04 10:03:00-05:00,120.66999816894531,120.66999816894531,120.5999984741211,120.5999984741211,120.5999984741211,1225
2024-01-04 10:04:00-05:00,120.62999725341797,120.62999725341797,120.5999984741211,120.5999984741211,120.5999984741211,675
2024-01-04 10:05:00-05:00,120.5999984741211,120.625,120.5,120.5,120.5,3162
2024-01-04 10:06:00-05:00,120.53500366210938,120.5999984741211,120.36000061035156,120.5999984741211,120.5999984741211,5492
2024-01-04 10:07:00-05:00,120.6449966430664,120.69999694824219,120.63999938964844,120.66000366210938,120.66000366210938,2643
2024-01-04 10:08:00-05:00,120.62000274658203,120.63999938964844,120.52999877929688,120.52999877929688,120.52999877929688,2559
2024-01-04 10:09:00-05:00,120.58000183105469,120.62000274658203,120.56999969482422,120.58000183105469,120.58000183105469,2520
