Date,Open,High,Low,Close,Adj Close,Volume
2024-01-09 09:30:00-05:00,121.62999725341797,121.68000030517578,121.44999694824219,121.5250015258789,121.5250015258789,9759
2024-01-09 09:31:00-05:00,121.62999725341797,121.70999908447266,121.55000305175781,121.70999908447266,121.70999908447266,3136
2024-01-09 09:32:00-05:00,121.57499694824219,121.7300033569336,121.4000015258789,121.58999633789062,121.58999633789062,45992
2024-01-09 09:33:00-05:00,121.52999877929688,121.5999984741211,121.0,121.0,121.0,12227
2024-01-09 09:34:00-05:00,121.20999908447266,121.20999908447266,121.20999908447266,121.20999908447266,121.20999908447266,149
2024-01-09 09:35:00-05:00,121.41999816894531,121.54000091552734,121.34500122070312,121.45999908447266,121.45999908447266,3056
2024-01-09 09:36:00-05:00,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953,541
2024-01-09 09:37:00-05:00,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,400
2024-01-09 09:38:00-05:00,121.51000213623047,121.61499786376953,121.51000213623047,121.61499786376953,121.61499786376953,957
2024-01-09 09:39:00-05:00,121.58499908447266,121.58499908447266,121.5199966430664,121.5199966430664,121.5199966430664,1275
2024-01-09 09:40:00-05:00,121.61000061035156,121.61499786376953,121.61000061035156,121.61499786376953,121.61499786376953,2052
2024-01-09 09:41:00-05:00,121.51000213623047,121.51000213623047,121.19999694824219,121.19999694824219,121.19999694824219,3351
2024-01-09 09:42:00-05:00,121.19000244140625,121.19000244140625,121.05999755859375,121.13999938964844,121.13999938964844,1945
2024-01-09 09:43:00-05:00,121.23999786376953,121.37999725341797,120.98999786376953,121.20999908447266,121.20999908447266,6924
2024-01-09 09:44:00-05:00,121.2699966430664,121.2699966430664,120.98999786376953,120.98999786376953,120.98999786376953,2224
2024-01-09 09:45:00-05:00,121.0250015258789,121.02999877929688,120.66000366210938,120.68000030517578,120.68000030517578,3171
2024-01-09 09:46:00-05:00,120.7750015258789,121.06999969482422,120.7750015258789,120.97000122070312,120.97000122070312,3657
2024-01-09 09:47:00-05:00,121.08000183105469,121.0999984741211,121.00499725341797,121.06500244140625,121.06500244140625,1845
2024-01-09 09:48:00-05:00,121.03500366210938,121.11000061035156,121.01499938964844,121.02999877929688,121.02999877929688,3435
2024-01-09 09:49:00-05:00,121.01200103759766,121.2699966430664,121.01200103759766,121.20999908447266,121.20999908447266,6085
2024-01-09 09:50:00-05:00,121.13999938964844,121.30999755859375,121.13999938964844,121.30999755859375,121.30999755859375,2244
2024-01-09 09:51:00-05:00,121.26000213623047,121.28500366210938,121.11000061035156,121.17749786376953,121.17749786376953,2523
