Date,Open,High,Low,Close,Adj Close,Volume
2023-08-28 09:30:00-04:00,65.36000061035156,65.4800033569336,65.36000061035156,65.4800033569336,65.4800033569336,7643
2023-08-28 09:31:00-04:00,65.4000015258789,65.48999786376953,65.4000015258789,65.44000244140625,65.44000244140625,1216
2023-08-28 09:32:00-04:00,65.4000015258789,65.45999908447266,65.37999725341797,65.45999908447266,65.45999908447266,722
2023-08-28 09:33:00-04:00,65.44000244140625,65.58889770507812,65.41999816894531,65.58889770507812,65.58889770507812,19941
2023-08-28 09:34:00-04:00,65.48999786376953,65.48999786376953,65.47000122070312,65.47000122070312,65.47000122070312,665
2023-08-28 09:35:00-04:00,65.48500061035156,65.54000091552734,65.48500061035156,65.54000091552734,65.54000091552734,1763
2023-08-28 09:36:00-04:00,65.56999969482422,65.73999786376953,65.56999969482422,65.73999786376953,65.73999786376953,1448
2023-08-28 09:37:00-04:00,65.7699966430664,65.7699966430664,65.69999694824219,65.69999694824219,65.69999694824219,1187
2023-08-28 09:38:00-04:00,65.62200164794922,65.6500015258789,65.5999984741211,65.6500015258789,65.6500015258789,2921
2023-08-28 09:39:00-04:00,65.6500015258789,65.6500015258789,65.5999984741211,65.62999725341797,65.62999725341797,17139
2023-08-28 09:40:00-04:00,65.55999755859375,65.55999755859375,65.48999786376953,65.52999877929688,65.52999877929688,891
2023-08-28 09:41:00-04:00,65.54000091552734,65.58000183105469,65.54000091552734,65.58000183105469,65.58000183105469,1428
2023-08-28 09:42:00-04:00,65.58989715576172,65.6500015258789,65.58989715576172,65.63999938964844,65.63999938964844,3073
2023-08-28 09:43:00-04:00,65.63059997558594,65.63059997558594,65.55999755859375,65.56999969482422,65.56999969482422,2675
2023-08-28 09:44:00-04:00,65.54000091552734,65.55999755859375,65.5199966430664,65.54499816894531,65.54499816894531,2729
2023-08-28 09:45:00-04:00,65.5,65.56999969482422,65.48500061035156,65.56999969482422,65.56999969482422,3363
2023-08-28 09:46:00-04:00,65.56999969482422,65.56999969482422,65.54000091552734,65.54000091552734,65.54000091552734,1454
2023-08-28 09:47:00-04:00,65.55999755859375,65.58999633789062,65.55999755859375,65.58999633789062,65.58999633789062,979
2023-08-28 09:48:00-04:00,65.52400207519531,65.62000274658203,65.52400207519531,65.62000274658203,65.62000274658203,1225
2023-08-28 09:49:00-04:00,65.62000274658203,65.625,65.62000274658203,65.625,65.625,554
2023-08-28 09:50:00-04:00,65.625,65.7249984741211,65.625,65.7249984741211,65.7249984741211,1485
2023-08-28 09:51:00-04:00,65.7249984741211,65.7249984741211,65.66000366210938,65.7249984741211,65.7249984741211,2308
2023-08-28 09:52:00-04:00,65.72799682617188,65.72799682617188,65.70999908447266,65.70999908447266,65.70999908447266,1313
2023-08-28 09:53:00-04:00,65.7300033569336,65.76000213623047,65.7300033569336,65.74500274658203,65.74500274658203,1693
2023-08-28 09:54:00-04:00,65.68000030517578,65.68000030517578,65.6436996459961,65.6436996459961,65.6436996459961,949
2023-08-28 09:55:00-04:00,65.62999725341797,65.68000030517578,65.62999725341797,65.68000030517578,65.68000030517578,1771
2023-08-28 09:56:00-04:00,65.66000366210938,65.69999694824219,65.6500015258789,65.69999694824219,65.69999694824219,1981
2023-08-28 09:57:00-04:00,65.69000244140625,65.69000244140625,65.63999938964844,65.63999938964844,65.63999938964844,526
2023-08-28 09:58:00-04:00,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,564
2023-08-28 09:59:00-04:00,65.58999633789062,65.58999633789062,65.56999969482422,65.56999969482422,65.56999969482422,3012
2023-08-28 10:00:00-04:00,65.58999633789062,65.62999725341797,65.58999633789062,65.5999984741211,65.5999984741211,1944
2023-08-28 10:01:00-04:00,65.62000274658203,65.62000274658203,65.5999984741211,65.5999984741211,65.5999984741211,925
2023-08-28 10:03:00-04:00,65.52999877929688,65.54000091552734,65.52999877929688,65.52999877929688,65.52999877929688,825
2023-08-28 10:04:00-04:00,65.55000305175781,65.56999969482422,65.55000305175781,65.56999969482422,65.56999969482422,2409
2023-08-28 10:05:00-04:00,65.55999755859375,65.55999755859375,65.52999877929688,65.52999877929688,65.52999877929688,2973
2023-08-28 10:06:00-04:00,65.5199966430664,65.52999877929688,65.51000213623047,65.5199966430664,65.5199966430664,1628
2023-08-28 10:07:00-04:00,65.4800033569336,65.51000213623047,65.4800033569336,65.4800033569336,65.4800033569336,2850
2023-08-28 10:08:00-04:00,65.45999908447266,65.45999908447266,65.4000015258789,65.4000015258789,65.4000015258789,1619
2023-08-28 10:09:00-04:00,65.41500091552734,65.43000030517578,65.3949966430664,65.43000030517578,65.43000030517578,1448
2023-08-28 10:10:00-04:00,65.44000244140625,65.46499633789062,65.40409851074219,65.45999908447266,65.45999908447266,7386
2023-08-28 10:11:00-04:00,65.45999908447266,65.45999908447266,65.43000030517578,65.43000030517578,65.43000030517578,2119
2023-08-28 10:12:00-04:00,65.44000244140625,65.46499633789062,65.44000244140625,65.44999694824219,65.44999694824219,1716
2023-08-28 10:13:00-04:00,65.47000122070312,65.47000122070312,65.45500183105469,65.45500183105469,65.45500183105469,692
2023-08-28 10:14:00-04:00,65.46099853515625,65.47000122070312,65.44000244140625,65.47000122070312,65.47000122070312,3122
2023-08-28 10:15:00-04:00,65.42500305175781,65.43000030517578,65.41500091552734,65.43000030517578,65.43000030517578,1075
2023-08-28 10:16:00-04:00,65.40499877929688,65.41999816894531,65.40499877929688,65.41500091552734,65.41500091552734,2090
2023-08-28 10:17:00-04:00,65.45500183105469,65.45999908447266,65.44499969482422,65.45999908447266,65.45999908447266,2064
2023-08-28 10:18:00-04:00,65.46499633789062,65.51000213623047,65.44999694824219,65.51000213623047,65.51000213623047,9354
2023-08-28 10:19:00-04:00,65.51000213623047,65.55999755859375,65.51000213623047,65.55000305175781,65.55000305175781,4569
2023-08-28 10:20:00-04:00,65.54000091552734,65.56999969482422,65.52999877929688,65.56999969482422,65.56999969482422,3220
2023-08-28 10:21:00-04:00,65.56999969482422,65.58499908447266,65.55000305175781,65.58499908447266,65.58499908447266,2421
2023-08-28 10:22:00-04:00,65.56999969482422,65.61000061035156,65.54000091552734,65.54000091552734,65.54000091552734,14665
2023-08-28 10:23:00-04:00,65.55999755859375,65.61000061035156,65.54000091552734,65.6050033569336,65.6050033569336,3881
2023-08-28 10:24:00-04:00,65.58000183105469,65.59500122070312,65.58000183105469,65.58000183105469,65.58000183105469,1172
2023-08-28 10:25:00-04:00,65.58999633789062,65.62000274658203,65.58999633789062,65.60910034179688,65.60910034179688,2897
2023-08-28 10:26:00-04:00,65.62000274658203,65.62999725341797,65.56999969482422,65.58499908447266,65.58499908447266,6743
2023-08-28 10:27:00-04:00,65.56999969482422,65.57099914550781,65.55000305175781,65.55999755859375,65.55999755859375,3571
2023-08-28 10:28:00-04:00,65.55999755859375,65.56999969482422,65.55500030517578,65.56999969482422,65.56999969482422,3350
2023-08-28 10:29:00-04:00,65.58999633789062,65.58999633789062,65.56999969482422,65.56999969482422,65.56999969482422,2426
2023-08-28 10:30:00-04:00,65.58000183105469,65.5999984741211,65.55500030517578,65.55500030517578,65.55500030517578,3563
2023-08-28 10:31:00-04:00,65.54000091552734,65.56999969482422,65.50499725341797,65.50499725341797,65.50499725341797,3481
