Date,Open,High,Low,Close,Adj Close,Volume
2023-08-02 09:30:00-04:00,70.36000061035156,70.37000274658203,70.30999755859375,70.30999755859375,70.30999755859375,19121
2023-08-02 09:31:00-04:00,70.19200134277344,70.2300033569336,70.08999633789062,70.22000122070312,70.22000122070312,33389
2023-08-02 09:32:00-04:00,70.19999694824219,70.26000213623047,70.16000366210938,70.26000213623047,70.26000213623047,12092
2023-08-02 09:33:00-04:00,70.26000213623047,70.30000305175781,70.0999984741211,70.16999816894531,70.16999816894531,8029
2023-08-02 09:34:00-04:00,70.12000274658203,70.12000274658203,70.06999969482422,70.06999969482422,70.06999969482422,1191
2023-08-02 09:35:00-04:00,70.05500030517578,70.072998046875,69.95999908447266,70.0,70.0,3940
2023-08-02 09:36:00-04:00,70.0,70.04000091552734,69.87000274658203,69.93000030517578,69.93000030517578,3897
2023-08-02 09:37:00-04:00,69.9800033569336,70.04000091552734,69.94999694824219,70.0,70.0,10192
2023-08-02 09:38:00-04:00,70.02999877929688,70.05000305175781,69.88999938964844,69.9000015258789,69.9000015258789,19405
2023-08-02 09:39:00-04:00,69.91000366210938,69.91999816894531,69.79499816894531,69.91000366210938,69.91000366210938,4973
2023-08-02 09:40:00-04:00,70.0,70.0,69.81500244140625,69.81500244140625,69.81500244140625,2987
2023-08-02 09:41:00-04:00,69.87000274658203,70.01000213623047,69.87000274658203,70.01000213623047,70.01000213623047,3964
2023-08-02 09:42:00-04:00,70.02999877929688,70.16000366210938,70.0,70.00499725341797,70.00499725341797,4504
2023-08-02 09:43:00-04:00,70.01499938964844,70.18000030517578,70.01499938964844,70.0999984741211,70.0999984741211,1862
2023-08-02 09:44:00-04:00,70.18000030517578,70.27999877929688,70.13999938964844,70.23999786376953,70.23999786376953,8900
2023-08-02 09:45:00-04:00,70.2699966430664,70.30000305175781,70.12000274658203,70.18000030517578,70.18000030517578,9158
2023-08-02 09:46:00-04:00,70.19999694824219,70.19999694824219,70.11000061035156,70.11000061035156,70.11000061035156,1932
2023-08-02 09:47:00-04:00,70.05500030517578,70.16999816894531,70.05500030517578,70.12999725341797,70.12999725341797,3048
2023-08-02 09:48:00-04:00,70.08000183105469,70.08000183105469,70.0,70.05000305175781,70.05000305175781,1172
2023-08-02 09:49:00-04:00,70.05000305175781,70.05999755859375,69.96499633789062,70.0,70.0,3311
2023-08-02 09:50:00-04:00,70.0,70.06999969482422,69.98999786376953,70.05999755859375,70.05999755859375,3136
