Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13 09:30:00-04:00,69.55999755859375,69.7699966430664,69.37999725341797,69.4000015258789,69.4000015258789,17320
2023-06-13 09:31:00-04:00,69.4000015258789,69.55000305175781,69.36000061035156,69.55000305175781,69.55000305175781,1714
2023-06-13 09:32:00-04:00,69.51000213623047,69.54000091552734,69.44999694824219,69.44999694824219,69.44999694824219,923
2023-06-13 09:34:00-04:00,69.59130096435547,69.59130096435547,69.44000244140625,69.44000244140625,69.44000244140625,556
2023-06-13 09:35:00-04:00,69.55000305175781,69.5999984741211,69.55000305175781,69.56999969482422,69.56999969482422,642
2023-06-13 09:36:00-04:00,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062,510
2023-06-13 09:39:00-04:00,69.68499755859375,69.80000305175781,69.68499755859375,69.80000305175781,69.80000305175781,2531
2023-06-13 09:40:00-04:00,69.77999877929688,69.83000183105469,69.76000213623047,69.79000091552734,69.79000091552734,2759
2023-06-13 09:41:00-04:00,69.83999633789062,69.88990020751953,69.83999633789062,69.88990020751953,69.88990020751953,508
2023-06-13 09:42:00-04:00,69.9000015258789,69.91000366210938,69.80000305175781,69.83000183105469,69.83000183105469,2491
2023-06-13 09:43:00-04:00,69.83499908447266,69.91000366210938,69.79000091552734,69.79000091552734,69.79000091552734,2133
2023-06-13 09:44:00-04:00,69.83000183105469,69.87999725341797,69.80999755859375,69.80999755859375,69.80999755859375,1220
2023-06-13 09:45:00-04:00,69.8949966430664,69.8949966430664,69.82499694824219,69.82499694824219,69.82499694824219,1774
2023-06-13 09:46:00-04:00,69.81999969482422,69.94999694824219,69.81999969482422,69.94999694824219,69.94999694824219,931
2023-06-13 09:47:00-04:00,69.94000244140625,69.94000244140625,69.93000030517578,69.93000030517578,69.93000030517578,683
2023-06-13 09:48:00-04:00,69.94999694824219,69.94999694824219,69.87999725341797,69.87999725341797,69.87999725341797,2121
2023-06-13 09:49:00-04:00,69.94499969482422,69.96499633789062,69.91999816894531,69.91999816894531,69.91999816894531,1607
2023-06-13 09:50:00-04:00,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,320
2023-06-13 09:51:00-04:00,69.92500305175781,69.92500305175781,69.87999725341797,69.87999725341797,69.87999725341797,2905
2023-06-13 09:52:00-04:00,69.83499908447266,69.83499908447266,69.70999908447266,69.70999908447266,69.70999908447266,1084
2023-06-13 09:53:00-04:00,69.66000366210938,69.72309875488281,69.58999633789062,69.72309875488281,69.72309875488281,2478
2023-06-13 09:54:00-04:00,69.68000030517578,69.68000030517578,69.61000061035156,69.63999938964844,69.63999938964844,2610
2023-06-13 09:55:00-04:00,69.62999725341797,69.77999877929688,69.62999725341797,69.77999877929688,69.77999877929688,1464
2023-06-13 09:56:00-04:00,69.80000305175781,69.80000305175781,69.77999877929688,69.77999877929688,69.77999877929688,398
2023-06-13 09:57:00-04:00,69.76000213623047,69.76000213623047,69.69499969482422,69.69499969482422,69.69499969482422,1076
2023-06-13 09:58:00-04:00,69.68499755859375,69.69999694824219,69.6500015258789,69.66000366210938,69.66000366210938,1547
2023-06-13 09:59:00-04:00,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,734
2023-06-13 10:00:00-04:00,69.69000244140625,69.73999786376953,69.68000030517578,69.68000030517578,69.68000030517578,7234
2023-06-13 10:01:00-04:00,69.70999908447266,69.70999908447266,69.63999938964844,69.66000366210938,69.66000366210938,2522
2023-06-13 10:02:00-04:00,69.67500305175781,69.67500305175781,69.62000274658203,69.62000274658203,69.62000274658203,997
2023-06-13 10:03:00-04:00,69.63500213623047,69.63500213623047,69.54499816894531,69.55999755859375,69.55999755859375,2192
2023-06-13 10:04:00-04:00,69.56500244140625,69.62999725341797,69.56500244140625,69.61000061035156,69.61000061035156,1342
