Date,Open,High,Low,Close,Adj Close,Volume
2023-06-22 09:30:00-04:00,71.83999633789062,71.9800033569336,71.75,71.76000213623047,71.76000213623047,46152
2023-06-22 09:31:00-04:00,71.56999969482422,71.6500015258789,71.56999969482422,71.58000183105469,71.58000183105469,951
2023-06-22 09:32:00-04:00,71.56999969482422,71.58999633789062,71.44999694824219,71.44999694824219,71.44999694824219,2548
2023-06-22 09:33:00-04:00,71.41999816894531,71.42500305175781,71.41999816894531,71.42500305175781,71.42500305175781,733
2023-06-22 09:34:00-04:00,71.37999725341797,71.44000244140625,71.31999969482422,71.31999969482422,71.31999969482422,3022
2023-06-22 09:35:00-04:00,71.37999725341797,71.44999694824219,71.30999755859375,71.44999694824219,71.44999694824219,2053
2023-06-22 09:36:00-04:00,71.44999694824219,71.58000183105469,71.44000244140625,71.52999877929688,71.52999877929688,3176
2023-06-22 09:37:00-04:00,71.54000091552734,71.54000091552734,71.44000244140625,71.44000244140625,71.44000244140625,3437
2023-06-22 09:38:00-04:00,71.45999908447266,71.4800033569336,71.43000030517578,71.43000030517578,71.43000030517578,3155
2023-06-22 09:39:00-04:00,71.44999694824219,71.5,71.41000366210938,71.45999908447266,71.45999908447266,2902
2023-06-22 09:40:00-04:00,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,2429
2023-06-22 09:41:00-04:00,71.38999938964844,71.38999938964844,71.29000091552734,71.29000091552734,71.29000091552734,1948
2023-06-22 09:42:00-04:00,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,221
2023-06-22 09:43:00-04:00,71.12999725341797,71.12999725341797,71.0,71.0199966430664,71.0199966430664,1224
2023-06-22 09:44:00-04:00,71.04000091552734,71.0999984741211,71.0199966430664,71.0999984741211,71.0999984741211,2739
2023-06-22 09:45:00-04:00,71.13500213623047,71.2300033569336,71.11000061035156,71.2300033569336,71.2300033569336,2431
2023-06-22 09:46:00-04:00,71.25,71.25,71.19000244140625,71.19000244140625,71.19000244140625,678
2023-06-22 09:47:00-04:00,71.16999816894531,71.16999816894531,71.08499908447266,71.08499908447266,71.08499908447266,2954
2023-06-22 09:48:00-04:00,71.0,71.06999969482422,70.98999786376953,71.018798828125,71.018798828125,2537
2023-06-22 09:49:00-04:00,71.04000091552734,71.04000091552734,71.01000213623047,71.01000213623047,71.01000213623047,547
2023-06-22 09:50:00-04:00,71.04000091552734,71.04000091552734,70.97000122070312,71.04000091552734,71.04000091552734,1748
2023-06-22 09:51:00-04:00,70.9800033569336,71.1449966430664,70.9800033569336,71.1449966430664,71.1449966430664,1806
2023-06-22 09:52:00-04:00,71.11000061035156,71.11000061035156,71.04000091552734,71.04000091552734,71.04000091552734,2834
2023-06-22 09:53:00-04:00,71.04000091552734,71.04000091552734,70.94000244140625,70.97949981689453,70.97949981689453,1110
2023-06-22 09:54:00-04:00,70.91999816894531,70.91999816894531,70.90579986572266,70.91000366210938,70.91000366210938,1081
2023-06-22 09:55:00-04:00,70.94770050048828,70.94770050048828,70.88999938964844,70.88999938964844,70.88999938964844,1003
2023-06-22 09:56:00-04:00,70.81999969482422,70.81999969482422,70.73999786376953,70.73999786376953,70.73999786376953,1027
2023-06-22 09:57:00-04:00,70.73999786376953,70.79000091552734,70.7300033569336,70.79000091552734,70.79000091552734,3287
2023-06-22 09:59:00-04:00,70.7699966430664,70.80999755859375,70.7699966430664,70.80999755859375,70.80999755859375,833
2023-06-22 10:00:00-04:00,70.7699966430664,70.79000091552734,70.75,70.79000091552734,70.79000091552734,981
2023-06-22 10:01:00-04:00,70.81999969482422,70.89700317382812,70.81999969482422,70.87000274658203,70.87000274658203,1995
