Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:00:00+02:00,70.05999755859375,70.0999984741211,69.94000244140625,70.08000183105469,70.08000183105469,0,2023-05-31 09:00:00+02:00
2023-05-31 09:01:00+02:00,70.12000274658203,70.12000274658203,70.05999755859375,70.12000274658203,70.12000274658203,940,2023-05-31 09:01:00+02:00
2023-05-31 09:02:00+02:00,70.05999755859375,70.05999755859375,69.86000061035156,69.9000015258789,69.9000015258789,2184,2023-05-31 09:02:00+02:00
2023-05-31 09:03:00+02:00,69.91999816894531,69.91999816894531,69.69999694824219,69.76000213623047,69.76000213623047,4690,2023-05-31 09:03:00+02:00
2023-05-31 09:04:00+02:00,69.77999877929688,69.77999877929688,69.72000122070312,69.72000122070312,69.72000122070312,278,2023-05-31 09:04:00+02:00
2023-05-31 09:05:00+02:00,69.68000030517578,69.68000030517578,69.5999984741211,69.5999984741211,69.5999984741211,4006,2023-05-31 09:05:00+02:00
2023-05-31 09:06:00+02:00,69.80000305175781,69.87999725341797,69.80000305175781,69.87999725341797,69.87999725341797,219,2023-05-31 09:06:00+02:00
2023-05-31 09:07:00+02:00,69.87999725341797,69.87999725341797,69.86000061035156,69.86000061035156,69.86000061035156,198,2023-05-31 09:07:00+02:00
2023-05-31 09:08:00+02:00,69.83999633789062,69.83999633789062,69.80000305175781,69.80000305175781,69.80000305175781,215,2023-05-31 09:08:00+02:00
2023-05-31 09:09:00+02:00,69.81999969482422,69.81999969482422,69.77999877929688,69.77999877929688,69.77999877929688,368,2023-05-31 09:09:00+02:00
2023-05-31 09:10:00+02:00,69.73999786376953,69.81999969482422,69.72000122070312,69.81999969482422,69.81999969482422,647,2023-05-31 09:10:00+02:00
2023-05-31 09:11:00+02:00,69.68000030517578,69.72000122070312,69.63999938964844,69.72000122070312,69.72000122070312,338,2023-05-31 09:11:00+02:00
2023-05-31 09:12:00+02:00,69.72000122070312,69.72000122070312,69.63999938964844,69.63999938964844,69.63999938964844,127,2023-05-31 09:12:00+02:00
2023-05-31 09:13:00+02:00,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,300,2023-05-31 09:13:00+02:00
2023-05-31 09:15:00+02:00,69.62000274658203,69.77999877929688,69.62000274658203,69.77999877929688,69.77999877929688,1169,2023-05-31 09:15:00+02:00
2023-05-31 09:16:00+02:00,69.86000061035156,69.94000244140625,69.86000061035156,69.9000015258789,69.9000015258789,789,2023-05-31 09:16:00+02:00
2023-05-31 09:17:00+02:00,69.9000015258789,69.94000244140625,69.9000015258789,69.9000015258789,69.9000015258789,844,2023-05-31 09:17:00+02:00
2023-05-31 09:18:00+02:00,69.9000015258789,69.91999816894531,69.9000015258789,69.91999816894531,69.91999816894531,303,2023-05-31 09:18:00+02:00
2023-05-31 09:19:00+02:00,69.9000015258789,69.9000015258789,69.86000061035156,69.86000061035156,69.86000061035156,824,2023-05-31 09:19:00+02:00
2023-05-31 09:20:00+02:00,69.87999725341797,69.9000015258789,69.83999633789062,69.9000015258789,69.9000015258789,1792,2023-05-31 09:20:00+02:00
2023-05-31 09:21:00+02:00,69.9000015258789,69.9000015258789,69.77999877929688,69.77999877929688,69.77999877929688,1526,2023-05-31 09:21:00+02:00
2023-05-31 09:22:00+02:00,69.76000213623047,69.77999877929688,69.72000122070312,69.73999786376953,69.73999786376953,912,2023-05-31 09:22:00+02:00
2023-05-31 09:23:00+02:00,69.80000305175781,69.86000061035156,69.80000305175781,69.86000061035156,69.86000061035156,1763,2023-05-31 09:23:00+02:00
2023-05-31 09:24:00+02:00,69.87999725341797,69.91999816894531,69.87999725341797,69.91999816894531,69.91999816894531,855,2023-05-31 09:24:00+02:00
2023-05-31 09:25:00+02:00,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,388,2023-05-31 09:25:00+02:00
2023-05-31 09:26:00+02:00,69.95999908447266,70.0,69.95999908447266,70.0,70.0,5010,2023-05-31 09:26:00+02:00
