Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:21:00+02:00,71.9000015258789,71.95999908447266,71.9000015258789,71.95999908447266,71.95999908447266,463,2023-05-23 09:21:00+02:00
2023-05-23 09:22:00+02:00,71.94000244140625,71.94000244140625,71.9000015258789,71.9000015258789,71.9000015258789,587,2023-05-23 09:22:00+02:00
2023-05-23 09:23:00+02:00,71.91999816894531,71.94000244140625,71.91999816894531,71.94000244140625,71.94000244140625,236,2023-05-23 09:23:00+02:00
2023-05-23 09:24:00+02:00,71.91999816894531,71.91999816894531,71.9000015258789,71.9000015258789,71.9000015258789,263,2023-05-23 09:24:00+02:00
2023-05-23 09:25:00+02:00,71.9000015258789,71.9000015258789,71.87999725341797,71.9000015258789,71.9000015258789,188,2023-05-23 09:25:00+02:00
2023-05-23 09:26:00+02:00,71.91999816894531,71.91999816894531,71.9000015258789,71.9000015258789,71.9000015258789,155,2023-05-23 09:26:00+02:00
2023-05-23 09:27:00+02:00,71.91999816894531,71.91999816894531,71.87999725341797,71.87999725341797,71.87999725341797,964,2023-05-23 09:27:00+02:00
2023-05-23 09:28:00+02:00,71.86000061035156,71.86000061035156,71.86000061035156,71.86000061035156,71.86000061035156,912,2023-05-23 09:28:00+02:00
2023-05-23 09:29:00+02:00,71.86000061035156,71.86000061035156,71.81999969482422,71.81999969482422,71.81999969482422,1605,2023-05-23 09:29:00+02:00
2023-05-23 09:30:00+02:00,71.81999969482422,71.83999633789062,71.77999877929688,71.77999877929688,71.77999877929688,3334,2023-05-23 09:30:00+02:00
2023-05-23 09:31:00+02:00,71.77999877929688,71.80000305175781,71.73999786376953,71.73999786376953,71.73999786376953,3646,2023-05-23 09:31:00+02:00
2023-05-23 09:32:00+02:00,71.80000305175781,71.81999969482422,71.77999877929688,71.81999969482422,71.81999969482422,1482,2023-05-23 09:32:00+02:00
2023-05-23 09:33:00+02:00,71.81999969482422,71.81999969482422,71.80000305175781,71.80000305175781,71.80000305175781,940,2023-05-23 09:33:00+02:00
2023-05-23 09:34:00+02:00,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,1326,2023-05-23 09:34:00+02:00
2023-05-23 09:35:00+02:00,71.81999969482422,71.87999725341797,71.80000305175781,71.86000061035156,71.86000061035156,1169,2023-05-23 09:35:00+02:00
2023-05-23 09:36:00+02:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,222,2023-05-23 09:36:00+02:00
2023-05-23 09:37:00+02:00,71.9000015258789,71.9000015258789,71.87999725341797,71.87999725341797,71.87999725341797,377,2023-05-23 09:37:00+02:00
2023-05-23 09:38:00+02:00,71.87999725341797,71.87999725341797,71.86000061035156,71.86000061035156,71.86000061035156,1165,2023-05-23 09:38:00+02:00
2023-05-23 09:40:00+02:00,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,204,2023-05-23 09:40:00+02:00
2023-05-23 09:41:00+02:00,71.91999816894531,71.94000244140625,71.91999816894531,71.94000244140625,71.94000244140625,600,2023-05-23 09:41:00+02:00
2023-05-23 09:43:00+02:00,71.94000244140625,71.9800033569336,71.94000244140625,71.9800033569336,71.9800033569336,1113,2023-05-23 09:43:00+02:00
2023-05-23 09:44:00+02:00,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,105,2023-05-23 09:44:00+02:00
2023-05-23 09:45:00+02:00,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,34,2023-05-23 09:45:00+02:00
2023-05-23 09:46:00+02:00,71.95999908447266,71.95999908447266,71.87999725341797,71.87999725341797,71.87999725341797,2537,2023-05-23 09:46:00+02:00
2023-05-23 09:47:00+02:00,71.87999725341797,71.87999725341797,71.86000061035156,71.86000061035156,71.86000061035156,550,2023-05-23 09:47:00+02:00
2023-05-23 09:48:00+02:00,71.9000015258789,71.91999816894531,71.9000015258789,71.91999816894531,71.91999816894531,222,2023-05-23 09:48:00+02:00
2023-05-23 09:49:00+02:00,71.91999816894531,71.94000244140625,71.91999816894531,71.94000244140625,71.94000244140625,108,2023-05-23 09:49:00+02:00
2023-05-23 09:50:00+02:00,71.91999816894531,71.91999816894531,71.9000015258789,71.91999816894531,71.91999816894531,381,2023-05-23 09:50:00+02:00
2023-05-23 09:51:00+02:00,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,178,2023-05-23 09:51:00+02:00
2023-05-23 09:52:00+02:00,71.9000015258789,71.9000015258789,71.87999725341797,71.9000015258789,71.9000015258789,1936,2023-05-23 09:52:00+02:00
2023-05-23 09:53:00+02:00,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,248,2023-05-23 09:53:00+02:00
2023-05-23 09:54:00+02:00,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,524,2023-05-23 09:54:00+02:00
2023-05-23 09:55:00+02:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,299,2023-05-23 09:55:00+02:00
2023-05-23 09:56:00+02:00,71.87999725341797,71.9000015258789,71.87999725341797,71.87999725341797,71.87999725341797,872,2023-05-23 09:56:00+02:00
2023-05-23 09:58:00+02:00,71.9000015258789,71.9000015258789,71.80000305175781,71.80000305175781,71.80000305175781,2189,2023-05-23 09:58:00+02:00
2023-05-23 09:59:00+02:00,71.81999969482422,71.83999633789062,71.77999877929688,71.81999969482422,71.81999969482422,1303,2023-05-23 09:59:00+02:00
2023-05-23 10:00:00+02:00,71.81999969482422,71.81999969482422,71.81999969482422,71.81999969482422,71.81999969482422,90,2023-05-23 10:00:00+02:00
2023-05-23 10:01:00+02:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,446,2023-05-23 10:01:00+02:00
2023-05-23 10:02:00+02:00,71.81999969482422,71.81999969482422,71.81999969482422,71.81999969482422,71.81999969482422,258,2023-05-23 10:02:00+02:00
2023-05-23 10:03:00+02:00,71.80000305175781,71.80000305175781,71.73999786376953,71.76000213623047,71.76000213623047,2094,2023-05-23 10:03:00+02:00
2023-05-23 10:04:00+02:00,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,100,2023-05-23 10:04:00+02:00
2023-05-23 10:05:00+02:00,71.81999969482422,71.83999633789062,71.81999969482422,71.81999969482422,71.81999969482422,2215,2023-05-23 10:05:00+02:00
2023-05-23 10:06:00+02:00,71.77999877929688,71.80000305175781,71.69999694824219,71.73999786376953,71.73999786376953,3537,2023-05-23 10:06:00+02:00
2023-05-23 10:07:00+02:00,71.76000213623047,71.83999633789062,71.76000213623047,71.83999633789062,71.83999633789062,340,2023-05-23 10:07:00+02:00
2023-05-23 10:08:00+02:00,71.86000061035156,71.86000061035156,71.83999633789062,71.83999633789062,71.83999633789062,845,2023-05-23 10:08:00+02:00
2023-05-23 10:10:00+02:00,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,44,2023-05-23 10:10:00+02:00
2023-05-23 10:11:00+02:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,222,2023-05-23 10:11:00+02:00
2023-05-23 10:12:00+02:00,71.9000015258789,71.9000015258789,71.87999725341797,71.9000015258789,71.9000015258789,3369,2023-05-23 10:12:00+02:00
2023-05-23 10:14:00+02:00,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,699,2023-05-23 10:14:00+02:00
2023-05-23 10:15:00+02:00,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,41,2023-05-23 10:15:00+02:00
2023-05-23 10:16:00+02:00,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,398,2023-05-23 10:16:00+02:00
2023-05-23 10:17:00+02:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,833,2023-05-23 10:17:00+02:00
2023-05-23 10:19:00+02:00,71.9000015258789,71.91999816894531,71.9000015258789,71.91999816894531,71.91999816894531,217,2023-05-23 10:19:00+02:00
2023-05-23 10:20:00+02:00,71.9000015258789,71.9000015258789,71.87999725341797,71.9000015258789,71.9000015258789,1709,2023-05-23 10:20:00+02:00
2023-05-23 10:21:00+02:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,90,2023-05-23 10:21:00+02:00
2023-05-23 10:22:00+02:00,71.87999725341797,71.87999725341797,71.81999969482422,71.81999969482422,71.81999969482422,647,2023-05-23 10:22:00+02:00
2023-05-23 10:23:00+02:00,71.80000305175781,71.80000305175781,71.69999694824219,71.69999694824219,71.69999694824219,377,2023-05-23 10:23:00+02:00
2023-05-23 10:24:00+02:00,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,1874,2023-05-23 10:24:00+02:00
2023-05-23 10:25:00+02:00,71.63999938964844,71.66000366210938,71.62000274658203,71.66000366210938,71.66000366210938,1274,2023-05-23 10:25:00+02:00
2023-05-23 10:26:00+02:00,71.68000030517578,71.69999694824219,71.68000030517578,71.69999694824219,71.69999694824219,55,2023-05-23 10:26:00+02:00
2023-05-23 10:27:00+02:00,71.68000030517578,71.68000030517578,71.68000030517578,71.68000030517578,71.68000030517578,100,2023-05-23 10:27:00+02:00
2023-05-23 10:28:00+02:00,71.66000366210938,71.66000366210938,71.63999938964844,71.63999938964844,71.63999938964844,234,2023-05-23 10:28:00+02:00
2023-05-23 10:29:00+02:00,71.5999984741211,71.5999984741211,71.5,71.5199966430664,71.5199966430664,1808,2023-05-23 10:29:00+02:00
2023-05-23 10:31:00+02:00,71.5199966430664,71.55999755859375,71.5199966430664,71.54000091552734,71.54000091552734,890,2023-05-23 10:31:00+02:00
2023-05-23 10:32:00+02:00,71.54000091552734,71.62000274658203,71.54000091552734,71.62000274658203,71.62000274658203,668,2023-05-23 10:32:00+02:00
2023-05-23 10:33:00+02:00,71.62000274658203,71.63999938964844,71.62000274658203,71.63999938964844,71.63999938964844,1554,2023-05-23 10:33:00+02:00
2023-05-23 10:36:00+02:00,71.5999984741211,71.62000274658203,71.5999984741211,71.62000274658203,71.62000274658203,406,2023-05-23 10:36:00+02:00
2023-05-23 10:37:00+02:00,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,112,2023-05-23 10:37:00+02:00
2023-05-23 10:38:00+02:00,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,253,2023-05-23 10:38:00+02:00
2023-05-23 10:39:00+02:00,71.66000366210938,71.68000030517578,71.66000366210938,71.68000030517578,71.68000030517578,485,2023-05-23 10:39:00+02:00
2023-05-23 10:40:00+02:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,90,2023-05-23 10:40:00+02:00
2023-05-23 10:41:00+02:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,194,2023-05-23 10:41:00+02:00
2023-05-23 10:42:00+02:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,158,2023-05-23 10:42:00+02:00
2023-05-23 10:43:00+02:00,71.72000122070312,71.72000122070312,71.68000030517578,71.68000030517578,71.68000030517578,180,2023-05-23 10:43:00+02:00
2023-05-23 10:45:00+02:00,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,987,2023-05-23 10:45:00+02:00
2023-05-23 10:46:00+02:00,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,114,2023-05-23 10:46:00+02:00
2023-05-23 10:47:00+02:00,71.68000030517578,71.68000030517578,71.63999938964844,71.66000366210938,71.66000366210938,520,2023-05-23 10:47:00+02:00
2023-05-23 10:49:00+02:00,71.69999694824219,71.69999694824219,71.66000366210938,71.66000366210938,71.66000366210938,286,2023-05-23 10:49:00+02:00
2023-05-23 10:51:00+02:00,71.68000030517578,71.68000030517578,71.66000366210938,71.66000366210938,71.66000366210938,674,2023-05-23 10:51:00+02:00
2023-05-23 10:52:00+02:00,71.68000030517578,71.68000030517578,71.68000030517578,71.68000030517578,71.68000030517578,304,2023-05-23 10:52:00+02:00
2023-05-23 10:53:00+02:00,71.68000030517578,71.68000030517578,71.68000030517578,71.68000030517578,71.68000030517578,220,2023-05-23 10:53:00+02:00
2023-05-23 10:54:00+02:00,71.66000366210938,71.66000366210938,71.55999755859375,71.58000183105469,71.58000183105469,4290,2023-05-23 10:54:00+02:00
2023-05-23 10:55:00+02:00,71.5999984741211,71.5999984741211,71.58000183105469,71.5999984741211,71.5999984741211,373,2023-05-23 10:55:00+02:00
2023-05-23 10:56:00+02:00,71.62000274658203,71.63999938964844,71.5999984741211,71.63999938964844,71.63999938964844,1036,2023-05-23 10:56:00+02:00
2023-05-23 10:57:00+02:00,71.62000274658203,71.62000274658203,71.54000091552734,71.54000091552734,71.54000091552734,719,2023-05-23 10:57:00+02:00
2023-05-23 10:58:00+02:00,71.55999755859375,71.58000183105469,71.55999755859375,71.58000183105469,71.58000183105469,164,2023-05-23 10:58:00+02:00
2023-05-23 10:59:00+02:00,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,147,2023-05-23 10:59:00+02:00
2023-05-23 11:00:00+02:00,71.55999755859375,71.55999755859375,71.54000091552734,71.54000091552734,71.54000091552734,137,2023-05-23 11:00:00+02:00
2023-05-23 11:04:00+02:00,71.54000091552734,71.58000183105469,71.54000091552734,71.58000183105469,71.58000183105469,426,2023-05-23 11:04:00+02:00
2023-05-23 11:05:00+02:00,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,379,2023-05-23 11:05:00+02:00
2023-05-23 11:06:00+02:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,28,2023-05-23 11:06:00+02:00
2023-05-23 11:07:00+02:00,71.58000183105469,71.58000183105469,71.55999755859375,71.55999755859375,71.55999755859375,997,2023-05-23 11:07:00+02:00
2023-05-23 11:08:00+02:00,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,286,2023-05-23 11:08:00+02:00
2023-05-23 11:10:00+02:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,105,2023-05-23 11:10:00+02:00
2023-05-23 11:11:00+02:00,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,90,2023-05-23 11:11:00+02:00
2023-05-23 11:12:00+02:00,71.62000274658203,71.62000274658203,71.5999984741211,71.5999984741211,71.5999984741211,841,2023-05-23 11:12:00+02:00
2023-05-23 11:15:00+02:00,71.62000274658203,71.62000274658203,71.5999984741211,71.62000274658203,71.62000274658203,902,2023-05-23 11:15:00+02:00
2023-05-23 11:18:00+02:00,71.5999984741211,71.62000274658203,71.5999984741211,71.5999984741211,71.5999984741211,1130,2023-05-23 11:18:00+02:00
2023-05-23 11:19:00+02:00,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,123,2023-05-23 11:19:00+02:00
2023-05-23 11:20:00+02:00,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,797,2023-05-23 11:20:00+02:00
2023-05-23 11:21:00+02:00,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,160,2023-05-23 11:21:00+02:00
2023-05-23 11:23:00+02:00,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,41,2023-05-23 11:23:00+02:00
2023-05-23 11:25:00+02:00,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,377,2023-05-23 11:25:00+02:00
2023-05-23 11:26:00+02:00,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,846,2023-05-23 11:26:00+02:00
2023-05-23 11:27:00+02:00,71.63999938964844,71.63999938964844,71.62000274658203,71.62000274658203,71.62000274658203,1264,2023-05-23 11:27:00+02:00
2023-05-23 11:28:00+02:00,71.63999938964844,71.66000366210938,71.63999938964844,71.66000366210938,71.66000366210938,698,2023-05-23 11:28:00+02:00
2023-05-23 11:29:00+02:00,71.62000274658203,71.62000274658203,71.5999984741211,71.5999984741211,71.5999984741211,3178,2023-05-23 11:29:00+02:00
2023-05-23 11:30:00+02:00,71.58000183105469,71.5999984741211,71.58000183105469,71.5999984741211,71.5999984741211,3196,2023-05-23 11:30:00+02:00
2023-05-23 11:31:00+02:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,769,2023-05-23 11:31:00+02:00
2023-05-23 11:32:00+02:00,71.62000274658203,71.66000366210938,71.62000274658203,71.66000366210938,71.66000366210938,559,2023-05-23 11:32:00+02:00
2023-05-23 11:33:00+02:00,71.68000030517578,71.72000122070312,71.68000030517578,71.72000122070312,71.72000122070312,895,2023-05-23 11:33:00+02:00
2023-05-23 11:34:00+02:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,90,2023-05-23 11:34:00+02:00
2023-05-23 11:41:00+02:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,587,2023-05-23 11:41:00+02:00
2023-05-23 11:42:00+02:00,71.72000122070312,71.72000122070312,71.68000030517578,71.69999694824219,71.69999694824219,1171,2023-05-23 11:42:00+02:00
2023-05-23 11:44:00+02:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,1,2023-05-23 11:44:00+02:00
2023-05-23 11:45:00+02:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,56,2023-05-23 11:45:00+02:00
2023-05-23 11:46:00+02:00,71.72000122070312,71.73999786376953,71.69999694824219,71.73999786376953,71.73999786376953,296,2023-05-23 11:46:00+02:00
2023-05-23 11:47:00+02:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,345,2023-05-23 11:47:00+02:00
2023-05-23 11:48:00+02:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,323,2023-05-23 11:48:00+02:00
2023-05-23 11:49:00+02:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,125,2023-05-23 11:49:00+02:00
2023-05-23 11:51:00+02:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,272,2023-05-23 11:51:00+02:00
2023-05-23 11:52:00+02:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,10,2023-05-23 11:52:00+02:00
2023-05-23 11:54:00+02:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,485,2023-05-23 11:54:00+02:00
2023-05-23 11:55:00+02:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,717,2023-05-23 11:55:00+02:00
2023-05-23 11:56:00+02:00,71.72000122070312,71.73999786376953,71.72000122070312,71.72000122070312,71.72000122070312,133,2023-05-23 11:56:00+02:00
2023-05-23 11:57:00+02:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,364,2023-05-23 11:57:00+02:00
2023-05-23 11:58:00+02:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,370,2023-05-23 11:58:00+02:00
2023-05-23 11:59:00+02:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,183,2023-05-23 11:59:00+02:00
2023-05-23 12:00:00+02:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,241,2023-05-23 12:00:00+02:00
2023-05-23 12:03:00+02:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,814,2023-05-23 12:03:00+02:00
2023-05-23 12:04:00+02:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,139,2023-05-23 12:04:00+02:00
2023-05-23 12:06:00+02:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,167,2023-05-23 12:06:00+02:00
2023-05-23 12:07:00+02:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,190,2023-05-23 12:07:00+02:00
2023-05-23 12:08:00+02:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,90,2023-05-23 12:08:00+02:00
2023-05-23 12:11:00+02:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,74,2023-05-23 12:11:00+02:00
2023-05-23 12:12:00+02:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,255,2023-05-23 12:12:00+02:00
2023-05-23 12:16:00+02:00,71.73999786376953,71.77999877929688,71.73999786376953,71.77999877929688,71.77999877929688,3244,2023-05-23 12:16:00+02:00
2023-05-23 12:17:00+02:00,71.77999877929688,71.77999877929688,71.76000213623047,71.77999877929688,71.77999877929688,576,2023-05-23 12:17:00+02:00
2023-05-23 12:19:00+02:00,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,2,2023-05-23 12:19:00+02:00
2023-05-23 12:22:00+02:00,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,67,2023-05-23 12:22:00+02:00
2023-05-23 12:23:00+02:00,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,283,2023-05-23 12:23:00+02:00
2023-05-23 12:24:00+02:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,180,2023-05-23 12:24:00+02:00
2023-05-23 12:26:00+02:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,71,2023-05-23 12:26:00+02:00
2023-05-23 12:32:00+02:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,178,2023-05-23 12:32:00+02:00
2023-05-23 12:35:00+02:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,824,2023-05-23 12:35:00+02:00
2023-05-23 12:38:00+02:00,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,282,2023-05-23 12:38:00+02:00
2023-05-23 12:39:00+02:00,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,164,2023-05-23 12:39:00+02:00
2023-05-23 12:41:00+02:00,71.73999786376953,71.77999877929688,71.73999786376953,71.77999877929688,71.77999877929688,509,2023-05-23 12:41:00+02:00
2023-05-23 12:42:00+02:00,71.80000305175781,71.81999969482422,71.80000305175781,71.81999969482422,71.81999969482422,244,2023-05-23 12:42:00+02:00
2023-05-23 12:45:00+02:00,71.80000305175781,71.80000305175781,71.77999877929688,71.77999877929688,71.77999877929688,125,2023-05-23 12:45:00+02:00
2023-05-23 12:47:00+02:00,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,53,2023-05-23 12:47:00+02:00
2023-05-23 12:48:00+02:00,71.76000213623047,71.76000213623047,71.72000122070312,71.73999786376953,71.73999786376953,350,2023-05-23 12:48:00+02:00
2023-05-23 12:50:00+02:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,90,2023-05-23 12:50:00+02:00
2023-05-23 12:51:00+02:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,39,2023-05-23 12:51:00+02:00
2023-05-23 12:54:00+02:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,72,2023-05-23 12:54:00+02:00
2023-05-23 12:55:00+02:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,29,2023-05-23 12:55:00+02:00
2023-05-23 12:56:00+02:00,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,482,2023-05-23 12:56:00+02:00
2023-05-23 12:58:00+02:00,71.76000213623047,71.76000213623047,71.73999786376953,71.73999786376953,71.73999786376953,390,2023-05-23 12:58:00+02:00
2023-05-23 12:59:00+02:00,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,193,2023-05-23 12:59:00+02:00
2023-05-23 13:01:00+02:00,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,90,2023-05-23 13:01:00+02:00
2023-05-23 13:02:00+02:00,71.72000122070312,71.73999786376953,71.72000122070312,71.73999786376953,71.73999786376953,1231,2023-05-23 13:02:00+02:00
2023-05-23 13:04:00+02:00,71.72000122070312,71.72000122070312,71.69999694824219,71.69999694824219,71.69999694824219,557,2023-05-23 13:04:00+02:00
2023-05-23 13:05:00+02:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,29,2023-05-23 13:05:00+02:00
2023-05-23 13:06:00+02:00,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,57,2023-05-23 13:06:00+02:00
