Date,Open,High,Low,Close,Adj Close,Volume
2024-04-25 09:00:00+02:00,104.4000015258789,104.55000305175781,104.0999984741211,104.55000305175781,104.55000305175781,0
2024-04-25 09:01:00+02:00,104.5999984741211,104.5999984741211,104.55000305175781,104.55000305175781,104.55000305175781,477
2024-04-25 09:02:00+02:00,104.4000015258789,104.5,104.4000015258789,104.5,104.5,157
2024-04-25 09:05:00+02:00,104.4749984741211,104.4749984741211,104.4749984741211,104.4749984741211,104.4749984741211,71
2024-04-25 09:07:00+02:00,104.4000015258789,104.6500015258789,104.4000015258789,104.6500015258789,104.6500015258789,809
2024-04-25 09:08:00+02:00,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,96
2024-04-25 09:09:00+02:00,104.5,104.5,104.5,104.5,104.5,141
2024-04-25 09:11:00+02:00,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,96
2024-04-25 09:14:00+02:00,104.4000015258789,104.4000015258789,104.3499984741211,104.3499984741211,104.3499984741211,123
2024-04-25 09:18:00+02:00,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,641
2024-04-25 09:22:00+02:00,104.05000305175781,104.05000305175781,103.9000015258789,103.94999694824219,103.94999694824219,186
2024-04-25 09:24:00+02:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,100
2024-04-25 09:25:00+02:00,104.05000305175781,104.05000305175781,104.0,104.0,104.0,104
2024-04-25 09:26:00+02:00,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,121
2024-04-25 09:27:00+02:00,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,35
2024-04-25 09:28:00+02:00,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,6
2024-04-25 09:29:00+02:00,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,94
2024-04-25 09:30:00+02:00,104.0,104.1500015258789,104.0,104.1500015258789,104.1500015258789,75
2024-04-25 09:31:00+02:00,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,125
2024-04-25 09:33:00+02:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,31
2024-04-25 09:35:00+02:00,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,43
2024-04-25 09:36:00+02:00,104.0999984741211,104.1500015258789,104.0999984741211,104.1500015258789,104.1500015258789,367
2024-04-25 09:37:00+02:00,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,28
2024-04-25 09:38:00+02:00,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,58
2024-04-25 09:39:00+02:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,157
2024-04-25 09:40:00+02:00,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,316
2024-04-25 09:44:00+02:00,104.1500015258789,104.19999694824219,104.1500015258789,104.19999694824219,104.19999694824219,794
2024-04-25 09:45:00+02:00,104.25,104.25,104.25,104.25,104.25,363
2024-04-25 09:46:00+02:00,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,544
2024-04-25 09:47:00+02:00,104.0,104.0,104.0,104.0,104.0,76
2024-04-25 09:52:00+02:00,104.0,104.0999984741211,104.0,104.0999984741211,104.0999984741211,972
2024-04-25 09:55:00+02:00,104.0,104.0999984741211,104.0,104.0999984741211,104.0999984741211,578
2024-04-25 09:57:00+02:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,458
2024-04-25 09:58:00+02:00,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,294
2024-04-25 09:59:00+02:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,199
2024-04-25 10:00:00+02:00,104.1500015258789,104.25,104.1500015258789,104.25,104.25,212
2024-04-25 10:01:00+02:00,104.30000305175781,104.30000305175781,104.25,104.25,104.25,294
2024-04-25 10:02:00+02:00,104.19999694824219,104.25,104.19999694824219,104.25,104.25,767
2024-04-25 10:03:00+02:00,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,43
2024-04-25 10:04:00+02:00,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,7
2024-04-25 10:08:00+02:00,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,172
2024-04-25 10:09:00+02:00,104.3499984741211,104.4000015258789,104.30000305175781,104.4000015258789,104.4000015258789,1032
2024-04-25 10:10:00+02:00,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,60
2024-04-25 10:11:00+02:00,104.42500305175781,104.42500305175781,104.4000015258789,104.4000015258789,104.4000015258789,165
2024-04-25 10:12:00+02:00,104.44999694824219,104.44999694824219,104.4000015258789,104.4000015258789,104.4000015258789,269
2024-04-25 10:13:00+02:00,104.44999694824219,104.44999694824219,104.4000015258789,104.4000015258789,104.4000015258789,170
2024-04-25 10:14:00+02:00,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,18
2024-04-25 10:15:00+02:00,104.30000305175781,104.30000305175781,104.19999694824219,104.19999694824219,104.19999694824219,1283
2024-04-25 10:16:00+02:00,104.1500015258789,104.1500015258789,103.8499984741211,103.9000015258789,103.9000015258789,2166
2024-04-25 10:17:00+02:00,103.8499984741211,103.8499984741211,103.75,103.75,103.75,282
2024-04-25 10:22:00+02:00,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,41
2024-04-25 10:23:00+02:00,103.75,103.75,103.75,103.75,103.75,252
2024-04-25 10:24:00+02:00,103.80000305175781,103.80000305175781,103.75,103.75,103.75,418
2024-04-25 10:25:00+02:00,103.6500015258789,103.75,103.6500015258789,103.75,103.75,644
2024-04-25 10:26:00+02:00,103.75,103.75,103.75,103.75,103.75,83
2024-04-25 10:28:00+02:00,103.69999694824219,103.69999694824219,103.6500015258789,103.69999694824219,103.69999694824219,392
2024-04-25 10:29:00+02:00,103.69999694824219,103.75,103.69999694824219,103.75,103.75,239
2024-04-25 10:32:00+02:00,103.80000305175781,103.8499984741211,103.80000305175781,103.8499984741211,103.8499984741211,672
2024-04-25 10:33:00+02:00,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,210
2024-04-25 10:34:00+02:00,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,25
2024-04-25 10:35:00+02:00,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,54
2024-04-25 10:36:00+02:00,103.94999694824219,104.05000305175781,103.94999694824219,104.05000305175781,104.05000305175781,183
2024-04-25 10:37:00+02:00,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,121
2024-04-25 10:38:00+02:00,104.0999984741211,104.1500015258789,104.0999984741211,104.1500015258789,104.1500015258789,147
2024-04-25 10:40:00+02:00,104.19999694824219,104.25,104.19999694824219,104.25,104.25,296
2024-04-25 10:41:00+02:00,104.25,104.25,104.1500015258789,104.1500015258789,104.1500015258789,415
2024-04-25 10:44:00+02:00,104.17500305175781,104.3499984741211,104.1500015258789,104.3499984741211,104.3499984741211,1478
2024-04-25 10:45:00+02:00,104.4000015258789,104.4000015258789,104.3499984741211,104.4000015258789,104.4000015258789,811
2024-04-25 10:46:00+02:00,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,65
2024-04-25 10:49:00+02:00,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,218
2024-04-25 10:51:00+02:00,104.5,104.5,104.44999694824219,104.5,104.5,254
2024-04-25 10:55:00+02:00,104.5,104.5999984741211,104.5,104.5999984741211,104.5999984741211,333
2024-04-25 10:57:00+02:00,104.55000305175781,104.5999984741211,104.55000305175781,104.5999984741211,104.5999984741211,431
2024-04-25 10:58:00+02:00,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,255
2024-04-25 11:03:00+02:00,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,10
2024-04-25 11:04:00+02:00,104.5999984741211,104.5999984741211,104.3499984741211,104.3499984741211,104.3499984741211,903
2024-04-25 11:07:00+02:00,104.30000305175781,104.30000305175781,104.25,104.25,104.25,112
2024-04-25 11:08:00+02:00,104.25,104.25,104.25,104.25,104.25,60
2024-04-25 11:09:00+02:00,104.30000305175781,104.30000305175781,104.25,104.25,104.25,778
2024-04-25 11:12:00+02:00,104.25,104.30000305175781,104.25,104.25,104.25,247
2024-04-25 11:14:00+02:00,104.25,104.25,104.25,104.25,104.25,84
2024-04-25 11:16:00+02:00,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,22
2024-04-25 11:17:00+02:00,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,24
2024-04-25 11:19:00+02:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,33
2024-04-25 11:20:00+02:00,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,63
2024-04-25 11:22:00+02:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,177
2024-04-25 11:27:00+02:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,29
2024-04-25 11:29:00+02:00,104.0999984741211,104.1500015258789,104.0999984741211,104.1500015258789,104.1500015258789,156
2024-04-25 11:30:00+02:00,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,190
2024-04-25 11:31:00+02:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,320
2024-04-25 11:33:00+02:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,54
2024-04-25 11:35:00+02:00,104.0999984741211,104.0999984741211,104.05000305175781,104.05000305175781,104.05000305175781,70
