Date,Open,High,Low,Close,Adj Close,Volume
2023-07-19 09:00:00+02:00,72.62000274658203,72.66000366210938,71.83999633789062,72.30000305175781,72.30000305175781,0
2023-07-19 09:01:00+02:00,72.26000213623047,72.26000213623047,71.81999969482422,71.86000061035156,71.86000061035156,2132
2023-07-19 09:02:00+02:00,71.87999725341797,72.13999938964844,71.87999725341797,72.08000183105469,72.08000183105469,1240
2023-07-19 09:03:00+02:00,72.0999984741211,72.4000015258789,72.0999984741211,72.33999633789062,72.33999633789062,2047
2023-07-19 09:04:00+02:00,72.30000305175781,72.5199966430664,72.27999877929688,72.45999908447266,72.45999908447266,4354
2023-07-19 09:05:00+02:00,72.44000244140625,72.73999786376953,72.44000244140625,72.72000122070312,72.72000122070312,6607
2023-07-19 09:06:00+02:00,72.72000122070312,72.73999786376953,72.63999938964844,72.63999938964844,72.63999938964844,3480
2023-07-19 09:07:00+02:00,72.73999786376953,72.80000305175781,72.69999694824219,72.77999877929688,72.77999877929688,2290
2023-07-19 09:08:00+02:00,72.80000305175781,72.83999633789062,72.66000366210938,72.68000030517578,72.68000030517578,10583
2023-07-19 09:09:00+02:00,72.68000030517578,72.77999877929688,72.68000030517578,72.69999694824219,72.69999694824219,2389
2023-07-19 09:10:00+02:00,72.66000366210938,72.72000122070312,72.41999816894531,72.4800033569336,72.4800033569336,1947
2023-07-19 09:11:00+02:00,72.5199966430664,72.5199966430664,72.41999816894531,72.41999816894531,72.41999816894531,1057
2023-07-19 09:12:00+02:00,72.36000061035156,72.36000061035156,72.0999984741211,72.0999984741211,72.0999984741211,3634
2023-07-19 09:13:00+02:00,72.05999755859375,72.18000030517578,71.95999908447266,71.95999908447266,71.95999908447266,1721
2023-07-19 09:14:00+02:00,71.95999908447266,72.0,71.87999725341797,71.87999725341797,71.87999725341797,1478
2023-07-19 09:15:00+02:00,71.83999633789062,71.94000244140625,71.72000122070312,71.87999725341797,71.87999725341797,3369
2023-07-19 09:16:00+02:00,71.87999725341797,71.91999816894531,71.58000183105469,71.62000274658203,71.62000274658203,6594
2023-07-19 09:17:00+02:00,71.66000366210938,71.72000122070312,71.62000274658203,71.72000122070312,71.72000122070312,2746
2023-07-19 09:18:00+02:00,71.73999786376953,71.76000213623047,71.68000030517578,71.69999694824219,71.69999694824219,2335
2023-07-19 09:19:00+02:00,71.73999786376953,71.76000213623047,71.54000091552734,71.58000183105469,71.58000183105469,2308
2023-07-19 09:20:00+02:00,71.58000183105469,71.58000183105469,71.5199966430664,71.55999755859375,71.55999755859375,1055
2023-07-19 09:21:00+02:00,71.55999755859375,71.77999877929688,71.55999755859375,71.77999877929688,71.77999877929688,1592
2023-07-19 09:22:00+02:00,71.76000213623047,71.76000213623047,71.69999694824219,71.73999786376953,71.73999786376953,812
2023-07-19 09:23:00+02:00,71.77999877929688,71.94000244140625,71.73999786376953,71.94000244140625,71.94000244140625,2070
2023-07-19 09:24:00+02:00,71.91999816894531,71.91999816894531,71.80000305175781,71.83999633789062,71.83999633789062,1826
2023-07-19 09:25:00+02:00,71.81999969482422,72.04000091552734,71.80000305175781,72.0,72.0,1792
2023-07-19 09:26:00+02:00,72.0,72.05999755859375,71.9800033569336,72.04000091552734,72.04000091552734,1381
2023-07-19 09:27:00+02:00,72.0199966430664,72.0199966430664,71.94000244140625,71.9800033569336,71.9800033569336,734
2023-07-19 09:28:00+02:00,71.95999908447266,71.95999908447266,71.83999633789062,71.87999725341797,71.87999725341797,1011
2023-07-19 09:29:00+02:00,71.86000061035156,71.94000244140625,71.86000061035156,71.87999725341797,71.87999725341797,621
2023-07-19 09:30:00+02:00,71.83999633789062,71.9000015258789,71.77999877929688,71.9000015258789,71.9000015258789,2936
2023-07-19 09:31:00+02:00,71.91999816894531,71.91999816894531,71.73999786376953,71.77999877929688,71.77999877929688,1801
2023-07-19 09:32:00+02:00,71.73999786376953,71.77999877929688,71.72000122070312,71.73999786376953,71.73999786376953,4305
2023-07-19 09:33:00+02:00,71.73999786376953,71.77999877929688,71.72000122070312,71.76000213623047,71.76000213623047,1113
2023-07-19 09:34:00+02:00,71.76000213623047,71.77999877929688,71.66000366210938,71.69999694824219,71.69999694824219,1678
2023-07-19 09:35:00+02:00,71.69999694824219,71.69999694824219,71.66000366210938,71.68000030517578,71.68000030517578,679
2023-07-19 09:36:00+02:00,71.66000366210938,71.69999694824219,71.63999938964844,71.66000366210938,71.66000366210938,1503
2023-07-19 09:37:00+02:00,71.69999694824219,71.76000213623047,71.69999694824219,71.76000213623047,71.76000213623047,841
2023-07-19 09:38:00+02:00,71.73999786376953,71.81999969482422,71.73999786376953,71.76000213623047,71.76000213623047,2506
2023-07-19 09:39:00+02:00,71.77999877929688,71.77999877929688,71.72000122070312,71.72000122070312,71.72000122070312,2469
2023-07-19 09:40:00+02:00,71.73999786376953,71.76000213623047,71.73999786376953,71.73999786376953,71.73999786376953,1319
2023-07-19 09:41:00+02:00,71.72000122070312,71.72000122070312,71.4000015258789,71.4800033569336,71.4800033569336,14335
2023-07-19 09:42:00+02:00,71.45999908447266,71.4800033569336,71.41999816894531,71.41999816894531,71.41999816894531,2259
2023-07-19 09:43:00+02:00,71.44000244140625,71.54000091552734,71.44000244140625,71.45999908447266,71.45999908447266,3171
2023-07-19 09:44:00+02:00,71.4800033569336,71.5199966430664,71.41999816894531,71.44000244140625,71.44000244140625,1025
2023-07-19 09:45:00+02:00,71.44000244140625,71.54000091552734,71.44000244140625,71.5199966430664,71.5199966430664,1116
2023-07-19 09:46:00+02:00,71.5,71.54000091552734,71.4800033569336,71.5199966430664,71.5199966430664,301
2023-07-19 09:47:00+02:00,71.5199966430664,71.55999755859375,71.4800033569336,71.4800033569336,71.4800033569336,540
