Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:00:00+02:00,70.26000213623047,70.62000274658203,70.26000213623047,70.5999984741211,70.5999984741211,0,2023-05-29 09:00:00+02:00
2023-05-29 09:01:00+02:00,70.62000274658203,70.63999938964844,70.62000274658203,70.63999938964844,70.63999938964844,294,2023-05-29 09:01:00+02:00
2023-05-29 09:06:00+02:00,70.45999908447266,70.45999908447266,70.41999816894531,70.41999816894531,70.41999816894531,1194,2023-05-29 09:06:00+02:00
2023-05-29 09:07:00+02:00,70.41999816894531,70.4800033569336,70.41999816894531,70.4800033569336,70.4800033569336,431,2023-05-29 09:07:00+02:00
2023-05-29 09:08:00+02:00,70.4800033569336,70.58000183105469,70.4800033569336,70.55999755859375,70.55999755859375,1217,2023-05-29 09:08:00+02:00
2023-05-29 09:09:00+02:00,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,420,2023-05-29 09:09:00+02:00
2023-05-29 09:10:00+02:00,70.55999755859375,70.55999755859375,70.54000091552734,70.54000091552734,70.54000091552734,892,2023-05-29 09:10:00+02:00
2023-05-29 09:12:00+02:00,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,80,2023-05-29 09:12:00+02:00
2023-05-29 09:13:00+02:00,70.4800033569336,70.5199966430664,70.4800033569336,70.5199966430664,70.5199966430664,624,2023-05-29 09:13:00+02:00
2023-05-29 09:14:00+02:00,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,349,2023-05-29 09:14:00+02:00
2023-05-29 09:15:00+02:00,70.4800033569336,70.5,70.45999908447266,70.5,70.5,1028,2023-05-29 09:15:00+02:00
2023-05-29 09:17:00+02:00,70.5,70.5,70.4800033569336,70.5,70.5,739,2023-05-29 09:17:00+02:00
2023-05-29 09:18:00+02:00,70.5,70.5,70.5,70.5,70.5,216,2023-05-29 09:18:00+02:00
2023-05-29 09:19:00+02:00,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,691,2023-05-29 09:19:00+02:00
2023-05-29 09:20:00+02:00,70.58000183105469,70.5999984741211,70.58000183105469,70.5999984741211,70.5999984741211,91,2023-05-29 09:20:00+02:00
2023-05-29 09:22:00+02:00,70.63999938964844,70.72000122070312,70.63999938964844,70.69999694824219,70.69999694824219,633,2023-05-29 09:22:00+02:00
2023-05-29 09:23:00+02:00,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,322,2023-05-29 09:23:00+02:00
2023-05-29 09:24:00+02:00,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,114,2023-05-29 09:24:00+02:00
2023-05-29 09:25:00+02:00,70.66000366210938,70.66000366210938,70.66000366210938,70.66000366210938,70.66000366210938,137,2023-05-29 09:25:00+02:00
2023-05-29 09:26:00+02:00,70.68000030517578,70.68000030517578,70.5999984741211,70.5999984741211,70.5999984741211,707,2023-05-29 09:26:00+02:00
2023-05-29 09:28:00+02:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,121,2023-05-29 09:28:00+02:00
2023-05-29 09:30:00+02:00,70.55999755859375,70.55999755859375,70.5,70.5,70.5,988,2023-05-29 09:30:00+02:00
2023-05-29 09:31:00+02:00,70.4800033569336,70.54000091552734,70.4800033569336,70.5,70.5,1877,2023-05-29 09:31:00+02:00
2023-05-29 09:32:00+02:00,70.5,70.5199966430664,70.5,70.5199966430664,70.5199966430664,941,2023-05-29 09:32:00+02:00
2023-05-29 09:33:00+02:00,70.4800033569336,70.5199966430664,70.4800033569336,70.5199966430664,70.5199966430664,1040,2023-05-29 09:33:00+02:00
