Date,Open,High,Low,Close,Adj Close,Volume
2023-07-27 09:00:00+02:00,72.69999694824219,73.23999786376953,72.69999694824219,72.95999908447266,72.95999908447266,0
2023-07-27 09:01:00+02:00,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,35
2023-07-27 09:02:00+02:00,73.16000366210938,73.55999755859375,73.16000366210938,73.44000244140625,73.44000244140625,10484
2023-07-27 09:03:00+02:00,73.5199966430664,73.5199966430664,73.45999908447266,73.45999908447266,73.45999908447266,14
2023-07-27 09:04:00+02:00,73.37999725341797,73.37999725341797,73.33999633789062,73.33999633789062,73.33999633789062,86
2023-07-27 09:05:00+02:00,73.41999816894531,73.41999816894531,73.22000122070312,73.22000122070312,73.22000122070312,1228
2023-07-27 09:06:00+02:00,73.23999786376953,73.23999786376953,73.0999984741211,73.0999984741211,73.0999984741211,471
2023-07-27 09:07:00+02:00,72.95999908447266,73.0,72.9000015258789,72.94000244140625,72.94000244140625,797
2023-07-27 09:08:00+02:00,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,121
2023-07-27 09:09:00+02:00,72.9800033569336,73.05999755859375,72.95999908447266,72.9800033569336,72.9800033569336,448
2023-07-27 09:10:00+02:00,73.0999984741211,73.22000122070312,73.08000183105469,73.08000183105469,73.08000183105469,525
2023-07-27 09:11:00+02:00,73.0999984741211,73.0999984741211,73.08000183105469,73.08000183105469,73.08000183105469,200
2023-07-27 09:12:00+02:00,73.0199966430664,73.0199966430664,72.94000244140625,72.95999908447266,72.95999908447266,425
2023-07-27 09:13:00+02:00,72.9800033569336,72.9800033569336,72.94000244140625,72.94000244140625,72.94000244140625,95
2023-07-27 09:15:00+02:00,72.94000244140625,73.04000091552734,72.81999969482422,73.04000091552734,73.04000091552734,14338
2023-07-27 09:16:00+02:00,72.9800033569336,73.04000091552734,72.9800033569336,73.04000091552734,73.04000091552734,200
2023-07-27 09:17:00+02:00,73.05999755859375,73.27999877929688,73.05999755859375,73.27999877929688,73.27999877929688,857
2023-07-27 09:18:00+02:00,73.27999877929688,73.33999633789062,73.27999877929688,73.33999633789062,73.33999633789062,229
2023-07-27 09:19:00+02:00,73.37999725341797,73.44000244140625,73.36000061035156,73.4000015258789,73.4000015258789,588
2023-07-27 09:20:00+02:00,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,34
2023-07-27 09:21:00+02:00,73.22000122070312,73.22000122070312,73.22000122070312,73.22000122070312,73.22000122070312,227
2023-07-27 09:22:00+02:00,73.18000030517578,73.18000030517578,73.12000274658203,73.12000274658203,73.12000274658203,280
2023-07-27 09:23:00+02:00,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,75
2023-07-27 09:24:00+02:00,73.08000183105469,73.12000274658203,73.08000183105469,73.12000274658203,73.12000274658203,401
2023-07-27 09:25:00+02:00,73.12000274658203,73.18000030517578,73.12000274658203,73.16000366210938,73.16000366210938,550
