Date,Open,High,Low,Close,Adj Close,Volume
2023-07-07 09:00:00+02:00,69.9800033569336,70.04000091552734,69.77999877929688,69.80000305175781,69.80000305175781,0
2023-07-07 09:01:00+02:00,69.77999877929688,69.77999877929688,69.58000183105469,69.58000183105469,69.58000183105469,2233
2023-07-07 09:02:00+02:00,69.5999984741211,69.68000030517578,69.55999755859375,69.55999755859375,69.55999755859375,1204
2023-07-07 09:03:00+02:00,69.55999755859375,69.55999755859375,69.4000015258789,69.44000244140625,69.44000244140625,5923
2023-07-07 09:04:00+02:00,69.44000244140625,69.44000244140625,69.30000305175781,69.30000305175781,69.30000305175781,866
2023-07-07 09:05:00+02:00,69.27999877929688,69.37999725341797,69.27999877929688,69.36000061035156,69.36000061035156,877
2023-07-07 09:06:00+02:00,69.33999633789062,69.33999633789062,69.18000030517578,69.26000213623047,69.26000213623047,4228
2023-07-07 09:07:00+02:00,69.23999786376953,69.23999786376953,69.18000030517578,69.18000030517578,69.18000030517578,1007
2023-07-07 09:08:00+02:00,69.18000030517578,69.18000030517578,69.0199966430664,69.04000091552734,69.04000091552734,3465
2023-07-07 09:09:00+02:00,69.08000183105469,69.19999694824219,69.0199966430664,69.0199966430664,69.0199966430664,2735
2023-07-07 09:10:00+02:00,69.0,69.0,68.86000061035156,68.86000061035156,68.86000061035156,1226
2023-07-07 09:11:00+02:00,68.86000061035156,68.87999725341797,68.77999877929688,68.83999633789062,68.83999633789062,1438
2023-07-07 09:12:00+02:00,68.83999633789062,68.87999725341797,68.83999633789062,68.87999725341797,68.87999725341797,267
2023-07-07 09:13:00+02:00,68.91999816894531,69.08000183105469,68.91999816894531,69.08000183105469,69.08000183105469,737
2023-07-07 09:14:00+02:00,69.04000091552734,69.13999938964844,69.04000091552734,69.13999938964844,69.13999938964844,1614
2023-07-07 09:15:00+02:00,69.12000274658203,69.13999938964844,69.05999755859375,69.08000183105469,69.08000183105469,2003
2023-07-07 09:16:00+02:00,69.08000183105469,69.12000274658203,69.08000183105469,69.08000183105469,69.08000183105469,760
2023-07-07 09:17:00+02:00,69.05999755859375,69.0999984741211,69.04000091552734,69.05999755859375,69.05999755859375,478
2023-07-07 09:18:00+02:00,69.05999755859375,69.0999984741211,69.04000091552734,69.0999984741211,69.0999984741211,798
2023-07-07 09:19:00+02:00,69.12000274658203,69.19999694824219,69.12000274658203,69.13999938964844,69.13999938964844,379
2023-07-07 09:20:00+02:00,69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,4
2023-07-07 09:21:00+02:00,69.12000274658203,69.12000274658203,68.9000015258789,68.91999816894531,68.91999816894531,1247
2023-07-07 09:22:00+02:00,68.80000305175781,68.9000015258789,68.80000305175781,68.86000061035156,68.86000061035156,462
2023-07-07 09:23:00+02:00,68.86000061035156,68.87999725341797,68.86000061035156,68.87999725341797,68.87999725341797,32
2023-07-07 09:24:00+02:00,68.86000061035156,68.94000244140625,68.81999969482422,68.91999816894531,68.91999816894531,2023
2023-07-07 09:25:00+02:00,68.91999816894531,68.94000244140625,68.91999816894531,68.94000244140625,68.94000244140625,195
2023-07-07 09:26:00+02:00,68.9000015258789,69.0,68.9000015258789,68.95999908447266,68.95999908447266,2679
2023-07-07 09:27:00+02:00,68.95999908447266,69.0,68.9000015258789,68.91999816894531,68.91999816894531,2266
2023-07-07 09:28:00+02:00,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,15
2023-07-07 09:29:00+02:00,68.94000244140625,68.94000244140625,68.87999725341797,68.87999725341797,68.87999725341797,385
2023-07-07 09:30:00+02:00,68.87999725341797,68.94000244140625,68.83999633789062,68.94000244140625,68.94000244140625,1079
2023-07-07 09:31:00+02:00,69.0,69.04000091552734,69.0,69.04000091552734,69.04000091552734,593
2023-07-07 09:32:00+02:00,69.08000183105469,69.12000274658203,69.05999755859375,69.05999755859375,69.05999755859375,704
2023-07-07 09:33:00+02:00,69.05999755859375,69.12000274658203,69.05999755859375,69.12000274658203,69.12000274658203,30
2023-07-07 09:34:00+02:00,69.0999984741211,69.0999984741211,69.0,69.0,69.0,527
2023-07-07 09:35:00+02:00,69.04000091552734,69.04000091552734,69.04000091552734,69.04000091552734,69.04000091552734,7
2023-07-07 09:36:00+02:00,68.9800033569336,69.0,68.9800033569336,69.0,69.0,187
2023-07-07 09:37:00+02:00,69.0199966430664,69.13999938964844,69.0199966430664,69.13999938964844,69.13999938964844,337
2023-07-07 09:38:00+02:00,69.18000030517578,69.18000030517578,69.13999938964844,69.13999938964844,69.13999938964844,326
2023-07-07 09:39:00+02:00,69.13999938964844,69.16000366210938,69.13999938964844,69.16000366210938,69.16000366210938,42
2023-07-07 09:40:00+02:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,229
2023-07-07 09:41:00+02:00,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,176
2023-07-07 09:42:00+02:00,69.04000091552734,69.05999755859375,68.9800033569336,69.0,69.0,489
2023-07-07 09:43:00+02:00,68.9800033569336,69.0,68.95999908447266,69.0,69.0,608
2023-07-07 09:44:00+02:00,68.9800033569336,68.9800033569336,68.95999908447266,68.95999908447266,68.95999908447266,638
2023-07-07 09:45:00+02:00,68.95999908447266,68.95999908447266,68.91999816894531,68.95999908447266,68.95999908447266,704
2023-07-07 09:46:00+02:00,68.91999816894531,68.94000244140625,68.91999816894531,68.94000244140625,68.94000244140625,735
2023-07-07 09:47:00+02:00,68.9000015258789,68.91999816894531,68.87999725341797,68.91999816894531,68.91999816894531,985
2023-07-07 09:48:00+02:00,68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,81
2023-07-07 09:50:00+02:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,172
2023-07-07 09:51:00+02:00,68.9000015258789,68.9000015258789,68.86000061035156,68.87999725341797,68.87999725341797,531
2023-07-07 09:52:00+02:00,68.87999725341797,68.91999816894531,68.87999725341797,68.91999816894531,68.91999816894531,180
2023-07-07 09:53:00+02:00,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,90
2023-07-07 09:54:00+02:00,68.9000015258789,68.9000015258789,68.87999725341797,68.87999725341797,68.87999725341797,327
2023-07-07 09:55:00+02:00,68.94000244140625,68.95999908447266,68.94000244140625,68.95999908447266,68.95999908447266,143
2023-07-07 09:56:00+02:00,68.9800033569336,69.0,68.9800033569336,69.0,69.0,93
