Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:00:00+02:00,70.19999694824219,70.41999816894531,70.05999755859375,70.13999938964844,70.13999938964844,0,2023-05-25 09:00:00+02:00
2023-05-25 09:01:00+02:00,70.12000274658203,70.12000274658203,70.0,70.0,70.0,964,2023-05-25 09:01:00+02:00
2023-05-25 09:02:00+02:00,70.0199966430664,70.05999755859375,69.72000122070312,69.87999725341797,69.87999725341797,36839,2023-05-25 09:02:00+02:00
2023-05-25 09:03:00+02:00,69.86000061035156,69.86000061035156,69.73999786376953,69.73999786376953,69.73999786376953,475,2023-05-25 09:03:00+02:00
2023-05-25 09:04:00+02:00,69.77999877929688,69.94000244140625,69.77999877929688,69.83999633789062,69.83999633789062,8370,2023-05-25 09:04:00+02:00
2023-05-25 09:05:00+02:00,69.86000061035156,69.91999816894531,69.86000061035156,69.9000015258789,69.9000015258789,11353,2023-05-25 09:05:00+02:00
2023-05-25 09:06:00+02:00,69.87999725341797,69.9000015258789,69.87999725341797,69.9000015258789,69.9000015258789,2147,2023-05-25 09:06:00+02:00
2023-05-25 09:07:00+02:00,69.94000244140625,69.94000244140625,69.91999816894531,69.91999816894531,69.91999816894531,539,2023-05-25 09:07:00+02:00
2023-05-25 09:08:00+02:00,69.9000015258789,69.9000015258789,69.76000213623047,69.77999877929688,69.77999877929688,3562,2023-05-25 09:08:00+02:00
2023-05-25 09:09:00+02:00,69.69999694824219,69.72000122070312,69.63999938964844,69.72000122070312,69.72000122070312,1878,2023-05-25 09:09:00+02:00
2023-05-25 09:10:00+02:00,69.73999786376953,69.76000213623047,69.73999786376953,69.76000213623047,69.76000213623047,567,2023-05-25 09:10:00+02:00
2023-05-25 09:11:00+02:00,69.77999877929688,69.77999877929688,69.77999877929688,69.77999877929688,69.77999877929688,47,2023-05-25 09:11:00+02:00
2023-05-25 09:12:00+02:00,69.80000305175781,69.80000305175781,69.68000030517578,69.68000030517578,69.68000030517578,2205,2023-05-25 09:12:00+02:00
2023-05-25 09:13:00+02:00,69.66000366210938,69.66000366210938,69.62000274658203,69.63999938964844,69.63999938964844,1205,2023-05-25 09:13:00+02:00
2023-05-25 09:14:00+02:00,69.63999938964844,69.66000366210938,69.5999984741211,69.62000274658203,69.62000274658203,1222,2023-05-25 09:14:00+02:00
2023-05-25 09:15:00+02:00,69.58000183105469,69.72000122070312,69.58000183105469,69.69999694824219,69.69999694824219,835,2023-05-25 09:15:00+02:00
2023-05-25 09:16:00+02:00,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,169,2023-05-25 09:16:00+02:00
2023-05-25 09:17:00+02:00,69.72000122070312,69.72000122070312,69.63999938964844,69.63999938964844,69.63999938964844,278,2023-05-25 09:17:00+02:00
2023-05-25 09:18:00+02:00,69.5999984741211,69.63999938964844,69.33999633789062,69.36000061035156,69.36000061035156,5604,2023-05-25 09:18:00+02:00
2023-05-25 09:19:00+02:00,69.4000015258789,69.45999908447266,69.4000015258789,69.44000244140625,69.44000244140625,1055,2023-05-25 09:19:00+02:00
2023-05-25 09:20:00+02:00,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,90,2023-05-25 09:20:00+02:00
2023-05-25 09:21:00+02:00,69.54000091552734,69.55999755859375,69.54000091552734,69.55999755859375,69.55999755859375,427,2023-05-25 09:21:00+02:00
2023-05-25 09:22:00+02:00,69.44000244140625,69.44000244140625,69.4000015258789,69.4000015258789,69.4000015258789,123,2023-05-25 09:22:00+02:00
2023-05-25 09:23:00+02:00,69.41999816894531,69.41999816894531,69.41999816894531,69.41999816894531,69.41999816894531,110,2023-05-25 09:23:00+02:00
2023-05-25 09:24:00+02:00,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,8,2023-05-25 09:24:00+02:00
2023-05-25 09:25:00+02:00,69.22000122070312,69.22000122070312,69.22000122070312,69.22000122070312,69.22000122070312,229,2023-05-25 09:25:00+02:00
2023-05-25 09:26:00+02:00,69.22000122070312,69.23999786376953,69.19999694824219,69.23999786376953,69.23999786376953,236,2023-05-25 09:26:00+02:00
2023-05-25 09:27:00+02:00,69.22000122070312,69.22000122070312,69.22000122070312,69.22000122070312,69.22000122070312,69,2023-05-25 09:27:00+02:00
2023-05-25 09:28:00+02:00,69.12000274658203,69.12000274658203,69.0199966430664,69.0199966430664,69.0199966430664,5517,2023-05-25 09:28:00+02:00
2023-05-25 09:29:00+02:00,69.04000091552734,69.04000091552734,69.0199966430664,69.0199966430664,69.0199966430664,541,2023-05-25 09:29:00+02:00
2023-05-25 09:30:00+02:00,69.0199966430664,69.0199966430664,68.91999816894531,68.94000244140625,68.94000244140625,1563,2023-05-25 09:30:00+02:00
2023-05-25 09:31:00+02:00,68.9000015258789,68.9000015258789,68.81999969482422,68.81999969482422,68.81999969482422,811,2023-05-25 09:31:00+02:00
2023-05-25 09:32:00+02:00,68.80000305175781,68.83999633789062,68.80000305175781,68.83999633789062,68.83999633789062,515,2023-05-25 09:32:00+02:00
2023-05-25 09:33:00+02:00,68.80000305175781,68.83999633789062,68.80000305175781,68.83999633789062,68.83999633789062,449,2023-05-25 09:33:00+02:00
2023-05-25 09:34:00+02:00,68.80000305175781,68.83999633789062,68.80000305175781,68.81999969482422,68.81999969482422,991,2023-05-25 09:34:00+02:00
2023-05-25 09:35:00+02:00,68.80000305175781,68.81999969482422,68.80000305175781,68.80000305175781,68.80000305175781,1000,2023-05-25 09:35:00+02:00
2023-05-25 09:36:00+02:00,68.76000213623047,68.81999969482422,68.76000213623047,68.80000305175781,68.80000305175781,1117,2023-05-25 09:36:00+02:00
2023-05-25 09:37:00+02:00,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,100,2023-05-25 09:37:00+02:00
2023-05-25 09:39:00+02:00,68.86000061035156,68.9000015258789,68.86000061035156,68.9000015258789,68.9000015258789,648,2023-05-25 09:39:00+02:00
2023-05-25 09:41:00+02:00,68.9000015258789,68.95999908447266,68.9000015258789,68.95999908447266,68.95999908447266,404,2023-05-25 09:41:00+02:00
2023-05-25 09:42:00+02:00,68.95999908447266,68.95999908447266,68.91999816894531,68.94000244140625,68.94000244140625,375,2023-05-25 09:42:00+02:00
2023-05-25 09:43:00+02:00,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,588,2023-05-25 09:43:00+02:00
2023-05-25 09:44:00+02:00,68.86000061035156,68.86000061035156,68.83999633789062,68.83999633789062,68.83999633789062,2340,2023-05-25 09:44:00+02:00
2023-05-25 09:45:00+02:00,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,172,2023-05-25 09:45:00+02:00
2023-05-25 09:46:00+02:00,68.81999969482422,68.81999969482422,68.80000305175781,68.80000305175781,68.80000305175781,655,2023-05-25 09:46:00+02:00
2023-05-25 09:47:00+02:00,68.81999969482422,68.81999969482422,68.81999969482422,68.81999969482422,68.81999969482422,287,2023-05-25 09:47:00+02:00
2023-05-25 09:48:00+02:00,68.81999969482422,68.83999633789062,68.81999969482422,68.83999633789062,68.83999633789062,229,2023-05-25 09:48:00+02:00
2023-05-25 09:49:00+02:00,68.83999633789062,68.9000015258789,68.83999633789062,68.87999725341797,68.87999725341797,1046,2023-05-25 09:49:00+02:00
2023-05-25 09:50:00+02:00,68.91999816894531,68.91999816894531,68.80000305175781,68.81999969482422,68.81999969482422,692,2023-05-25 09:50:00+02:00
2023-05-25 09:51:00+02:00,68.81999969482422,68.86000061035156,68.81999969482422,68.86000061035156,68.86000061035156,440,2023-05-25 09:51:00+02:00
2023-05-25 09:52:00+02:00,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,95,2023-05-25 09:52:00+02:00
2023-05-25 09:53:00+02:00,68.94000244140625,69.0,68.94000244140625,69.0,69.0,908,2023-05-25 09:53:00+02:00
