Date,Open,High,Low,Close,Adj Close,Volume
2023-09-27 09:00:00+02:00,70.04000091552734,70.13999938964844,70.04000091552734,70.13999938964844,70.13999938964844,0
2023-09-27 09:01:00+02:00,70.18000030517578,70.26000213623047,70.16000366210938,70.16000366210938,70.16000366210938,1479
2023-09-27 09:03:00+02:00,70.31999969482422,70.41999816894531,70.31999969482422,70.36000061035156,70.36000061035156,2237
2023-09-27 09:04:00+02:00,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,79
2023-09-27 09:05:00+02:00,70.45999908447266,70.45999908447266,70.44000244140625,70.44000244140625,70.44000244140625,328
2023-09-27 09:06:00+02:00,70.4800033569336,70.4800033569336,70.41999816894531,70.41999816894531,70.41999816894531,358
2023-09-27 09:07:00+02:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,78
2023-09-27 09:09:00+02:00,70.45999908447266,70.45999908447266,70.37999725341797,70.37999725341797,70.37999725341797,352
2023-09-27 09:10:00+02:00,70.36000061035156,70.36000061035156,70.36000061035156,70.36000061035156,70.36000061035156,487
2023-09-27 09:11:00+02:00,70.36000061035156,70.37999725341797,70.33999633789062,70.37999725341797,70.37999725341797,355
2023-09-27 09:13:00+02:00,70.33999633789062,70.33999633789062,70.30000305175781,70.31999969482422,70.31999969482422,353
2023-09-27 09:14:00+02:00,70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062,104
2023-09-27 09:15:00+02:00,70.4000015258789,70.4000015258789,70.37999725341797,70.4000015258789,70.4000015258789,265
2023-09-27 09:16:00+02:00,70.37999725341797,70.4000015258789,70.37999725341797,70.37999725341797,70.37999725341797,308
2023-09-27 09:17:00+02:00,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,58
2023-09-27 09:18:00+02:00,70.4000015258789,70.4000015258789,70.37999725341797,70.37999725341797,70.37999725341797,211
2023-09-27 09:19:00+02:00,70.41999816894531,70.45999908447266,70.41999816894531,70.45999908447266,70.45999908447266,656
2023-09-27 09:20:00+02:00,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,7
2023-09-27 09:22:00+02:00,70.41999816894531,70.41999816894531,70.33999633789062,70.36000061035156,70.36000061035156,630
2023-09-27 09:23:00+02:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,47
2023-09-27 09:24:00+02:00,70.41999816894531,70.41999816894531,70.4000015258789,70.4000015258789,70.4000015258789,181
2023-09-27 09:25:00+02:00,70.37999725341797,70.37999725341797,70.30000305175781,70.33999633789062,70.33999633789062,893
2023-09-27 09:26:00+02:00,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,20
2023-09-27 09:27:00+02:00,70.37999725341797,70.44000244140625,70.37999725341797,70.41999816894531,70.41999816894531,312
2023-09-27 09:29:00+02:00,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,151
2023-09-27 09:30:00+02:00,70.5999984741211,70.5999984741211,70.37999725341797,70.37999725341797,70.37999725341797,3018
2023-09-27 09:31:00+02:00,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,156
2023-09-27 09:35:00+02:00,70.4800033569336,70.5,70.4800033569336,70.5,70.5,530
2023-09-27 09:36:00+02:00,70.5,70.5,70.5,70.5,70.5,30
2023-09-27 09:40:00+02:00,70.54000091552734,70.54000091552734,70.54000091552734,70.54000091552734,70.54000091552734,92
2023-09-27 09:45:00+02:00,70.54000091552734,70.54000091552734,70.44000244140625,70.4800033569336,70.4800033569336,1987
2023-09-27 09:47:00+02:00,70.5,70.5,70.4800033569336,70.4800033569336,70.4800033569336,149
2023-09-27 09:50:00+02:00,70.5,70.54000091552734,70.5,70.54000091552734,70.54000091552734,234
2023-09-27 09:52:00+02:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,421
2023-09-27 09:53:00+02:00,70.62000274658203,70.62000274658203,70.62000274658203,70.62000274658203,70.62000274658203,122
