Date,Open,High,Low,Close,Adj Close,Volume
2024-05-07 00:00:00+00:00,2782.9853515625,2782.9853515625,2782.9853515625,2782.9853515625,2782.9853515625,0
2024-05-07 00:01:00+00:00,2782.44580078125,2782.44580078125,2782.44580078125,2782.44580078125,2782.44580078125,35440
2024-05-07 00:02:00+00:00,2782.85693359375,2782.85693359375,2782.85693359375,2782.85693359375,2782.85693359375,0
2024-05-07 00:03:00+00:00,2783.115234375,2783.115234375,2783.115234375,2783.115234375,2783.115234375,0
2024-05-07 00:04:00+00:00,2785.42333984375,2785.42333984375,2785.42333984375,2785.42333984375,2785.42333984375,0
2024-05-07 00:05:00+00:00,2785.618896484375,2785.618896484375,2785.618896484375,2785.618896484375,2785.618896484375,0
2024-05-07 00:06:00+00:00,2785.6044921875,2785.6044921875,2785.6044921875,2785.6044921875,2785.6044921875,5148
2024-05-07 00:07:00+00:00,2786.97705078125,2786.97705078125,2786.97705078125,2786.97705078125,2786.97705078125,0
2024-05-07 00:08:00+00:00,2787.1015625,2787.1015625,2787.1015625,2787.1015625,2787.1015625,0
2024-05-07 00:09:00+00:00,2787.028564453125,2787.028564453125,2787.028564453125,2787.028564453125,2787.028564453125,164
2024-05-07 00:10:00+00:00,2786.420654296875,2786.420654296875,2786.420654296875,2786.420654296875,2786.420654296875,0
2024-05-07 00:11:00+00:00,2786.64599609375,2786.64599609375,2786.64599609375,2786.64599609375,2786.64599609375,0
2024-05-07 00:12:00+00:00,2786.414794921875,2786.414794921875,2786.414794921875,2786.414794921875,2786.414794921875,4360
2024-05-07 00:13:00+00:00,2785.035400390625,2785.035400390625,2785.035400390625,2785.035400390625,2785.035400390625,6408
2024-05-07 00:14:00+00:00,2784.364501953125,2784.364501953125,2784.364501953125,2784.364501953125,2784.364501953125,155928
2024-05-07 00:15:00+00:00,2783.495361328125,2783.495361328125,2783.495361328125,2783.495361328125,2783.495361328125,24984
2024-05-07 00:16:00+00:00,2780.7978515625,2780.7978515625,2780.7978515625,2780.7978515625,2780.7978515625,17252
2024-05-07 00:17:00+00:00,2781.049560546875,2781.049560546875,2781.049560546875,2781.049560546875,2781.049560546875,500912
2024-05-07 00:18:00+00:00,2780.285888671875,2780.285888671875,2780.285888671875,2780.285888671875,2780.285888671875,0
2024-05-07 00:19:00+00:00,2778.865966796875,2778.865966796875,2778.865966796875,2778.865966796875,2778.865966796875,0
2024-05-07 00:20:00+00:00,2778.4677734375,2778.4677734375,2778.4677734375,2778.4677734375,2778.4677734375,182304
2024-05-07 00:21:00+00:00,2778.490234375,2778.490234375,2778.490234375,2778.490234375,2778.490234375,255432
2024-05-07 00:22:00+00:00,2778.376953125,2778.376953125,2778.376953125,2778.376953125,2778.376953125,0
2024-05-07 00:23:00+00:00,2778.99072265625,2778.99072265625,2778.99072265625,2778.99072265625,2778.99072265625,177648
2024-05-07 00:24:00+00:00,2779.132080078125,2779.132080078125,2779.132080078125,2779.132080078125,2779.132080078125,15008
2024-05-07 00:25:00+00:00,2783.761474609375,2783.761474609375,2783.761474609375,2783.761474609375,2783.761474609375,0
2024-05-07 00:26:00+00:00,2783.431884765625,2783.431884765625,2783.431884765625,2783.431884765625,2783.431884765625,420024
2024-05-07 00:27:00+00:00,2785.224609375,2785.224609375,2785.224609375,2785.224609375,2785.224609375,0
2024-05-07 00:28:00+00:00,2791.57470703125,2791.57470703125,2791.57470703125,2791.57470703125,2791.57470703125,21848
2024-05-07 00:29:00+00:00,2791.78564453125,2791.78564453125,2791.78564453125,2791.78564453125,2791.78564453125,124040
2024-05-07 00:30:00+00:00,2793.03369140625,2793.03369140625,2793.03369140625,2793.03369140625,2793.03369140625,171552
2024-05-07 00:31:00+00:00,2797.95361328125,2797.95361328125,2797.95361328125,2797.95361328125,2797.95361328125,25120
2024-05-07 00:32:00+00:00,2798.9296875,2798.9296875,2798.9296875,2798.9296875,2798.9296875,5576
2024-05-07 00:33:00+00:00,2799.089111328125,2799.089111328125,2799.089111328125,2799.089111328125,2799.089111328125,104112
