Date,Open,High,Low,Close,Adj Close,Volume
2023-10-13 00:00:00+00:00,1362.74267578125,1362.74267578125,1362.74267578125,1362.74267578125,1362.74267578125,0
2023-10-13 00:05:00+00:00,1362.7293701171875,1362.7293701171875,1362.7293701171875,1362.7293701171875,1362.7293701171875,0
2023-10-13 00:06:00+00:00,1362.63671875,1362.63671875,1362.63671875,1362.63671875,1362.63671875,0
2023-10-13 00:07:00+00:00,1361.7786865234375,1361.7786865234375,1361.7786865234375,1361.7786865234375,1361.7786865234375,3212
2023-10-13 00:08:00+00:00,1361.6773681640625,1361.6773681640625,1361.6773681640625,1361.6773681640625,1361.6773681640625,0
2023-10-13 00:10:00+00:00,1362.676513671875,1362.676513671875,1362.676513671875,1362.676513671875,1362.676513671875,33028
2023-10-13 00:11:00+00:00,1362.6741943359375,1362.6741943359375,1362.6741943359375,1362.6741943359375,1362.6741943359375,0
2023-10-13 00:12:00+00:00,1362.6763916015625,1362.6763916015625,1362.6763916015625,1362.6763916015625,1362.6763916015625,7052
2023-10-13 00:13:00+00:00,1362.802001953125,1362.802001953125,1362.802001953125,1362.802001953125,1362.802001953125,23540
2023-10-13 00:14:00+00:00,1362.836669921875,1362.836669921875,1362.836669921875,1362.836669921875,1362.836669921875,6860
2023-10-13 00:15:00+00:00,1362.7288818359375,1362.7288818359375,1362.7288818359375,1362.7288818359375,1362.7288818359375,12308
2023-10-13 00:16:00+00:00,1363.42822265625,1363.42822265625,1363.42822265625,1363.42822265625,1363.42822265625,42796
2023-10-13 00:17:00+00:00,1363.7440185546875,1363.7440185546875,1363.7440185546875,1363.7440185546875,1363.7440185546875,18792
2023-10-13 00:18:00+00:00,1363.8482666015625,1363.8482666015625,1363.8482666015625,1363.8482666015625,1363.8482666015625,13076
2023-10-13 00:19:00+00:00,1364.39111328125,1364.39111328125,1364.39111328125,1364.39111328125,1364.39111328125,101716
2023-10-13 00:20:00+00:00,1364.3187255859375,1364.3187255859375,1364.3187255859375,1364.3187255859375,1364.3187255859375,14104
2023-10-13 00:21:00+00:00,1364.4481201171875,1364.4481201171875,1364.4481201171875,1364.4481201171875,1364.4481201171875,0
2023-10-13 00:22:00+00:00,1363.6483154296875,1363.6483154296875,1363.6483154296875,1363.6483154296875,1363.6483154296875,0
2023-10-13 00:23:00+00:00,1363.684814453125,1363.684814453125,1363.684814453125,1363.684814453125,1363.684814453125,0
2023-10-13 00:24:00+00:00,1363.7225341796875,1363.7225341796875,1363.7225341796875,1363.7225341796875,1363.7225341796875,6840
2023-10-13 00:25:00+00:00,1363.831787109375,1363.831787109375,1363.831787109375,1363.831787109375,1363.831787109375,3057840
2023-10-13 00:26:00+00:00,1363.738525390625,1363.738525390625,1363.738525390625,1363.738525390625,1363.738525390625,1928
2023-10-13 00:27:00+00:00,1363.682861328125,1363.682861328125,1363.682861328125,1363.682861328125,1363.682861328125,0
2023-10-13 00:28:00+00:00,1362.93994140625,1362.93994140625,1362.93994140625,1362.93994140625,1362.93994140625,30840
2023-10-13 00:29:00+00:00,1362.811279296875,1362.811279296875,1362.811279296875,1362.811279296875,1362.811279296875,16180
2023-10-13 00:30:00+00:00,1362.9874267578125,1362.9874267578125,1362.9874267578125,1362.9874267578125,1362.9874267578125,11088
2023-10-13 00:31:00+00:00,1363.35693359375,1363.35693359375,1363.35693359375,1363.35693359375,1363.35693359375,0
2023-10-13 00:32:00+00:00,1363.47412109375,1363.47412109375,1363.47412109375,1363.47412109375,1363.47412109375,0
2023-10-13 00:33:00+00:00,1363.512939453125,1363.512939453125,1363.512939453125,1363.512939453125,1363.512939453125,0
2023-10-13 00:34:00+00:00,1363.9588623046875,1363.9588623046875,1363.9588623046875,1363.9588623046875,1363.9588623046875,28236
2023-10-13 00:35:00+00:00,1363.9439697265625,1363.9439697265625,1363.9439697265625,1363.9439697265625,1363.9439697265625,0
2023-10-13 00:37:00+00:00,1363.804931640625,1363.804931640625,1363.804931640625,1363.804931640625,1363.804931640625,8172
2023-10-13 00:38:00+00:00,1363.786865234375,1363.786865234375,1363.786865234375,1363.786865234375,1363.786865234375,8480
2023-10-13 00:39:00+00:00,1363.655517578125,1363.655517578125,1363.655517578125,1363.655517578125,1363.655517578125,6340
2023-10-13 00:40:00+00:00,1362.6890869140625,1362.6890869140625,1362.6890869140625,1362.6890869140625,1362.6890869140625,24556
2023-10-13 00:41:00+00:00,1362.71240234375,1362.71240234375,1362.71240234375,1362.71240234375,1362.71240234375,15340
