Date,Open,High,Low,Close,Adj Close,Volume
2023-09-19 00:00:00+00:00,1238.5533447265625,1238.5533447265625,1238.5533447265625,1238.5533447265625,1238.5533447265625,0
2023-09-19 00:01:00+00:00,1238.53857421875,1238.53857421875,1238.53857421875,1238.53857421875,1238.53857421875,0
2023-09-19 00:02:00+00:00,1238.6671142578125,1238.6671142578125,1238.6671142578125,1238.6671142578125,1238.6671142578125,0
2023-09-19 00:03:00+00:00,1238.6693115234375,1238.6693115234375,1238.6693115234375,1238.6693115234375,1238.6693115234375,0
2023-09-19 00:04:00+00:00,1239.0914306640625,1239.0914306640625,1239.0914306640625,1239.0914306640625,1239.0914306640625,49840
2023-09-19 00:05:00+00:00,1239.13671875,1239.13671875,1239.13671875,1239.13671875,1239.13671875,1528
2023-09-19 00:06:00+00:00,1239.0062255859375,1239.0062255859375,1239.0062255859375,1239.0062255859375,1239.0062255859375,1736
2023-09-19 00:07:00+00:00,1238.636962890625,1238.636962890625,1238.636962890625,1238.636962890625,1238.636962890625,0
2023-09-19 00:08:00+00:00,1238.4329833984375,1238.4329833984375,1238.4329833984375,1238.4329833984375,1238.4329833984375,0
2023-09-19 00:09:00+00:00,1238.4967041015625,1238.4967041015625,1238.4967041015625,1238.4967041015625,1238.4967041015625,7512
2023-09-19 00:10:00+00:00,1238.5125732421875,1238.5125732421875,1238.5125732421875,1238.5125732421875,1238.5125732421875,0
2023-09-19 00:11:00+00:00,1238.5194091796875,1238.5194091796875,1238.5194091796875,1238.5194091796875,1238.5194091796875,0
2023-09-19 00:12:00+00:00,1238.4871826171875,1238.4871826171875,1238.4871826171875,1238.4871826171875,1238.4871826171875,0
2023-09-19 00:13:00+00:00,1238.5621337890625,1238.5621337890625,1238.5621337890625,1238.5621337890625,1238.5621337890625,0
2023-09-19 00:14:00+00:00,1238.57666015625,1238.57666015625,1238.57666015625,1238.57666015625,1238.57666015625,0
2023-09-19 00:15:00+00:00,1238.57666015625,1238.57666015625,1238.57666015625,1238.57666015625,1238.57666015625,0
2023-09-19 00:16:00+00:00,1236.7197265625,1236.7197265625,1236.7197265625,1236.7197265625,1236.7197265625,0
2023-09-19 00:17:00+00:00,1236.677734375,1236.677734375,1236.677734375,1236.677734375,1236.677734375,10976
2023-09-19 00:18:00+00:00,1236.2501220703125,1236.2501220703125,1236.2501220703125,1236.2501220703125,1236.2501220703125,0
2023-09-19 00:19:00+00:00,1235.2646484375,1235.2646484375,1235.2646484375,1235.2646484375,1235.2646484375,0
2023-09-19 00:20:00+00:00,1235.31201171875,1235.31201171875,1235.31201171875,1235.31201171875,1235.31201171875,3920
2023-09-19 00:21:00+00:00,1235.2353515625,1235.2353515625,1235.2353515625,1235.2353515625,1235.2353515625,0
2023-09-19 00:22:00+00:00,1234.75146484375,1234.75146484375,1234.75146484375,1234.75146484375,1234.75146484375,106168
2023-09-19 00:23:00+00:00,1234.880615234375,1234.880615234375,1234.880615234375,1234.880615234375,1234.880615234375,8776
2023-09-19 00:24:00+00:00,1234.9337158203125,1234.9337158203125,1234.9337158203125,1234.9337158203125,1234.9337158203125,51928
2023-09-19 00:25:00+00:00,1234.9921875,1234.9921875,1234.9921875,1234.9921875,1234.9921875,94464
2023-09-19 00:26:00+00:00,1235.1690673828125,1235.1690673828125,1235.1690673828125,1235.1690673828125,1235.1690673828125,15496
2023-09-19 00:27:00+00:00,1235.0948486328125,1235.0948486328125,1235.0948486328125,1235.0948486328125,1235.0948486328125,29896
2023-09-19 00:28:00+00:00,1234.7650146484375,1234.7650146484375,1234.7650146484375,1234.7650146484375,1234.7650146484375,0
2023-09-19 00:29:00+00:00,1234.5328369140625,1234.5328369140625,1234.5328369140625,1234.5328369140625,1234.5328369140625,0
2023-09-19 00:30:00+00:00,1234.7247314453125,1234.7247314453125,1234.7247314453125,1234.7247314453125,1234.7247314453125,4384
2023-09-19 00:31:00+00:00,1235.1484375,1235.1484375,1235.1484375,1235.1484375,1235.1484375,28808
2023-09-19 00:32:00+00:00,1235.053466796875,1235.053466796875,1235.053466796875,1235.053466796875,1235.053466796875,83080
2023-09-19 00:33:00+00:00,1235.100341796875,1235.100341796875,1235.100341796875,1235.100341796875,1235.100341796875,0
2023-09-19 00:34:00+00:00,1234.2100830078125,1234.2100830078125,1234.2100830078125,1234.2100830078125,1234.2100830078125,0
2023-09-19 00:35:00+00:00,1234.255859375,1234.255859375,1234.255859375,1234.255859375,1234.255859375,0
2023-09-19 00:36:00+00:00,1234.230712890625,1234.230712890625,1234.230712890625,1234.230712890625,1234.230712890625,11112
2023-09-19 00:37:00+00:00,1234.64013671875,1234.64013671875,1234.64013671875,1234.64013671875,1234.64013671875,39112
2023-09-19 00:38:00+00:00,1234.8857421875,1234.8857421875,1234.8857421875,1234.8857421875,1234.8857421875,6848
2023-09-19 00:39:00+00:00,1235.102294921875,1235.102294921875,1235.102294921875,1235.102294921875,1235.102294921875,29424
2023-09-19 00:40:00+00:00,1235.8212890625,1235.8212890625,1235.8212890625,1235.8212890625,1235.8212890625,33232
2023-09-19 00:41:00+00:00,1235.73291015625,1235.73291015625,1235.73291015625,1235.73291015625,1235.73291015625,25296
2023-09-19 00:42:00+00:00,1235.8963623046875,1235.8963623046875,1235.8963623046875,1235.8963623046875,1235.8963623046875,20112
2023-09-19 00:43:00+00:00,1236.16259765625,1236.16259765625,1236.16259765625,1236.16259765625,1236.16259765625,184
2023-09-19 00:44:00+00:00,1236.281982421875,1236.281982421875,1236.281982421875,1236.281982421875,1236.281982421875,0
2023-09-19 00:45:00+00:00,1236.2601318359375,1236.2601318359375,1236.2601318359375,1236.2601318359375,1236.2601318359375,8432
2023-09-19 00:46:00+00:00,1236.776123046875,1236.776123046875,1236.776123046875,1236.776123046875,1236.776123046875,0
2023-09-19 00:47:00+00:00,1236.587890625,1236.587890625,1236.587890625,1236.587890625,1236.587890625,0
2023-09-19 00:48:00+00:00,1236.571044921875,1236.571044921875,1236.571044921875,1236.571044921875,1236.571044921875,0
2023-09-19 00:49:00+00:00,1235.8031005859375,1235.8031005859375,1235.8031005859375,1235.8031005859375,1235.8031005859375,0
2023-09-19 00:50:00+00:00,1235.7105712890625,1235.7105712890625,1235.7105712890625,1235.7105712890625,1235.7105712890625,792
2023-09-19 00:51:00+00:00,1235.8037109375,1235.8037109375,1235.8037109375,1235.8037109375,1235.8037109375,0
2023-09-19 00:52:00+00:00,1235.99658203125,1235.99658203125,1235.99658203125,1235.99658203125,1235.99658203125,0
2023-09-19 00:53:00+00:00,1236.1466064453125,1236.1466064453125,1236.1466064453125,1236.1466064453125,1236.1466064453125,17064
2023-09-19 00:54:00+00:00,1236.141357421875,1236.141357421875,1236.141357421875,1236.141357421875,1236.141357421875,10552
2023-09-19 00:55:00+00:00,1237.1485595703125,1237.1485595703125,1237.1485595703125,1237.1485595703125,1237.1485595703125,9824
2023-09-19 00:56:00+00:00,1236.985595703125,1236.985595703125,1236.985595703125,1236.985595703125,1236.985595703125,0
2023-09-19 00:57:00+00:00,1237.0086669921875,1237.0086669921875,1237.0086669921875,1237.0086669921875,1237.0086669921875,7288
2023-09-19 00:58:00+00:00,1236.9281005859375,1236.9281005859375,1236.9281005859375,1236.9281005859375,1236.9281005859375,0
2023-09-19 00:59:00+00:00,1236.8414306640625,1236.8414306640625,1236.8414306640625,1236.8414306640625,1236.8414306640625,0
2023-09-19 01:00:00+00:00,1236.836181640625,1236.836181640625,1236.836181640625,1236.836181640625,1236.836181640625,0
2023-09-19 01:01:00+00:00,1237.26416015625,1237.26416015625,1237.26416015625,1237.26416015625,1237.26416015625,0
2023-09-19 01:02:00+00:00,1237.3123779296875,1237.3123779296875,1237.3123779296875,1237.3123779296875,1237.3123779296875,0
2023-09-19 01:03:00+00:00,1237.20849609375,1237.20849609375,1237.20849609375,1237.20849609375,1237.20849609375,0
2023-09-19 01:04:00+00:00,1235.9083251953125,1235.9083251953125,1235.9083251953125,1235.9083251953125,1235.9083251953125,0
2023-09-19 01:05:00+00:00,1235.6126708984375,1235.6126708984375,1235.6126708984375,1235.6126708984375,1235.6126708984375,0
2023-09-19 01:06:00+00:00,1235.7685546875,1235.7685546875,1235.7685546875,1235.7685546875,1235.7685546875,3936
2023-09-19 01:07:00+00:00,1235.51416015625,1235.51416015625,1235.51416015625,1235.51416015625,1235.51416015625,0
2023-09-19 01:08:00+00:00,1235.5626220703125,1235.5626220703125,1235.5626220703125,1235.5626220703125,1235.5626220703125,6528
2023-09-19 01:09:00+00:00,1235.906005859375,1235.906005859375,1235.906005859375,1235.906005859375,1235.906005859375,5640
2023-09-19 01:10:00+00:00,1237.5191650390625,1237.5191650390625,1237.5191650390625,1237.5191650390625,1237.5191650390625,0
2023-09-19 01:11:00+00:00,1238.3253173828125,1238.3253173828125,1238.3253173828125,1238.3253173828125,1238.3253173828125,2064
2023-09-19 01:12:00+00:00,1238.605224609375,1238.605224609375,1238.605224609375,1238.605224609375,1238.605224609375,54576
2023-09-19 01:13:00+00:00,1240.48046875,1240.48046875,1240.48046875,1240.48046875,1240.48046875,274880
2023-09-19 01:14:00+00:00,1240.7119140625,1240.7119140625,1240.7119140625,1240.7119140625,1240.7119140625,28488
2023-09-19 01:15:00+00:00,1240.6297607421875,1240.6297607421875,1240.6297607421875,1240.6297607421875,1240.6297607421875,121280
2023-09-19 01:16:00+00:00,1240.736328125,1240.736328125,1240.736328125,1240.736328125,1240.736328125,106448
2023-09-19 01:17:00+00:00,1241.052978515625,1241.052978515625,1241.052978515625,1241.052978515625,1241.052978515625,50784
2023-09-19 01:18:00+00:00,1241.1431884765625,1241.1431884765625,1241.1431884765625,1241.1431884765625,1241.1431884765625,90520
2023-09-19 01:19:00+00:00,1242.4659423828125,1242.4659423828125,1242.4659423828125,1242.4659423828125,1242.4659423828125,193144
2023-09-19 01:20:00+00:00,1242.5521240234375,1242.5521240234375,1242.5521240234375,1242.5521240234375,1242.5521240234375,185688
2023-09-19 01:21:00+00:00,1242.751953125,1242.751953125,1242.751953125,1242.751953125,1242.751953125,38464
2023-09-19 01:22:00+00:00,1243.8818359375,1243.8818359375,1243.8818359375,1243.8818359375,1243.8818359375,0
2023-09-19 01:23:00+00:00,1243.99462890625,1243.99462890625,1243.99462890625,1243.99462890625,1243.99462890625,212760
2023-09-19 01:24:00+00:00,1244.020263671875,1244.020263671875,1244.020263671875,1244.020263671875,1244.020263671875,0
2023-09-19 01:25:00+00:00,1244.35009765625,1244.35009765625,1244.35009765625,1244.35009765625,1244.35009765625,25096
2023-09-19 01:26:00+00:00,1244.3310546875,1244.3310546875,1244.3310546875,1244.3310546875,1244.3310546875,109184
