Date,Open,High,Low,Close,Adj Close,Volume
2023-08-04 00:00:00+00:00,1290.773681640625,1290.773681640625,1290.773681640625,1290.773681640625,1290.773681640625,0
2023-08-04 00:01:00+00:00,1290.5418701171875,1290.5418701171875,1290.5418701171875,1290.5418701171875,1290.5418701171875,0
2023-08-04 00:03:00+00:00,1290.3348388671875,1290.3348388671875,1290.3348388671875,1290.3348388671875,1290.3348388671875,0
2023-08-04 00:04:00+00:00,1289.3780517578125,1289.3780517578125,1289.3780517578125,1289.3780517578125,1289.3780517578125,0
2023-08-04 00:05:00+00:00,1289.609619140625,1289.609619140625,1289.609619140625,1289.609619140625,1289.609619140625,0
2023-08-04 00:06:00+00:00,1290.4798583984375,1290.4798583984375,1290.4798583984375,1290.4798583984375,1290.4798583984375,36096
2023-08-04 00:07:00+00:00,1292.219970703125,1292.219970703125,1292.219970703125,1292.219970703125,1292.219970703125,0
2023-08-04 00:08:00+00:00,1292.287841796875,1292.287841796875,1292.287841796875,1292.287841796875,1292.287841796875,32728
2023-08-04 00:09:00+00:00,1292.2564697265625,1292.2564697265625,1292.2564697265625,1292.2564697265625,1292.2564697265625,312
2023-08-04 00:10:00+00:00,1292.6058349609375,1292.6058349609375,1292.6058349609375,1292.6058349609375,1292.6058349609375,51608
2023-08-04 00:11:00+00:00,1292.8414306640625,1292.8414306640625,1292.8414306640625,1292.8414306640625,1292.8414306640625,5336
2023-08-04 00:13:00+00:00,1291.96484375,1291.96484375,1291.96484375,1291.96484375,1291.96484375,90280
2023-08-04 00:14:00+00:00,1291.992919921875,1291.992919921875,1291.992919921875,1291.992919921875,1291.992919921875,0
2023-08-04 00:15:00+00:00,1292.1495361328125,1292.1495361328125,1292.1495361328125,1292.1495361328125,1292.1495361328125,12088
2023-08-04 00:16:00+00:00,1292.044921875,1292.044921875,1292.044921875,1292.044921875,1292.044921875,0
2023-08-04 00:17:00+00:00,1292.1207275390625,1292.1207275390625,1292.1207275390625,1292.1207275390625,1292.1207275390625,0
2023-08-04 00:18:00+00:00,1291.90087890625,1291.90087890625,1291.90087890625,1291.90087890625,1291.90087890625,134528
2023-08-04 00:19:00+00:00,1292.6656494140625,1292.6656494140625,1292.6656494140625,1292.6656494140625,1292.6656494140625,146432
2023-08-04 00:20:00+00:00,1292.844970703125,1292.844970703125,1292.844970703125,1292.844970703125,1292.844970703125,35056
2023-08-04 00:21:00+00:00,1293.39453125,1293.39453125,1293.39453125,1293.39453125,1293.39453125,59456
2023-08-04 00:22:00+00:00,1297.2579345703125,1297.2579345703125,1297.2579345703125,1297.2579345703125,1297.2579345703125,168256
2023-08-04 00:24:00+00:00,1297.93994140625,1297.93994140625,1297.93994140625,1297.93994140625,1297.93994140625,100608
2023-08-04 00:25:00+00:00,1300.166015625,1300.166015625,1300.166015625,1300.166015625,1300.166015625,117824
2023-08-04 00:26:00+00:00,1300.1695556640625,1300.1695556640625,1300.1695556640625,1300.1695556640625,1300.1695556640625,52960
2023-08-04 00:28:00+00:00,1299.7442626953125,1299.7442626953125,1299.7442626953125,1299.7442626953125,1299.7442626953125,22648
2023-08-04 00:29:00+00:00,1299.5631103515625,1299.5631103515625,1299.5631103515625,1299.5631103515625,1299.5631103515625,26344
2023-08-04 00:30:00+00:00,1299.5003662109375,1299.5003662109375,1299.5003662109375,1299.5003662109375,1299.5003662109375,10616
2023-08-04 00:31:00+00:00,1297.978759765625,1297.978759765625,1297.978759765625,1297.978759765625,1297.978759765625,41536
2023-08-04 00:32:00+00:00,1296.7186279296875,1296.7186279296875,1296.7186279296875,1296.7186279296875,1296.7186279296875,87792
2023-08-04 00:33:00+00:00,1296.6802978515625,1296.6802978515625,1296.6802978515625,1296.6802978515625,1296.6802978515625,0
