Date,Open,High,Low,Close,Adj Close,Volume
2023-09-15 00:00:00+00:00,1161.2747802734375,1161.2747802734375,1161.2747802734375,1161.2747802734375,1161.2747802734375,0
2023-09-15 00:01:00+00:00,1161.6650390625,1161.6650390625,1161.6650390625,1161.6650390625,1161.6650390625,3288
2023-09-15 00:02:00+00:00,1161.990234375,1161.990234375,1161.990234375,1161.990234375,1161.990234375,0
2023-09-15 00:03:00+00:00,1161.628662109375,1161.628662109375,1161.628662109375,1161.628662109375,1161.628662109375,26272
2023-09-15 00:04:00+00:00,1162.0028076171875,1162.0028076171875,1162.0028076171875,1162.0028076171875,1162.0028076171875,12180
2023-09-15 00:05:00+00:00,1162.0618896484375,1162.0618896484375,1162.0618896484375,1162.0618896484375,1162.0618896484375,24408
2023-09-15 00:06:00+00:00,1162.1104736328125,1162.1104736328125,1162.1104736328125,1162.1104736328125,1162.1104736328125,4528
2023-09-15 00:07:00+00:00,1162.4906005859375,1162.4906005859375,1162.4906005859375,1162.4906005859375,1162.4906005859375,0
2023-09-15 00:08:00+00:00,1162.590576171875,1162.590576171875,1162.590576171875,1162.590576171875,1162.590576171875,1720
2023-09-15 00:10:00+00:00,1163.129150390625,1163.129150390625,1163.129150390625,1163.129150390625,1163.129150390625,0
2023-09-15 00:11:00+00:00,1163.1556396484375,1163.1556396484375,1163.1556396484375,1163.1556396484375,1163.1556396484375,36428
2023-09-15 00:12:00+00:00,1163.298095703125,1163.298095703125,1163.298095703125,1163.298095703125,1163.298095703125,2616
2023-09-15 00:13:00+00:00,1163.424072265625,1163.424072265625,1163.424072265625,1163.424072265625,1163.424072265625,0
2023-09-15 00:15:00+00:00,1163.401123046875,1163.401123046875,1163.401123046875,1163.401123046875,1163.401123046875,0
2023-09-15 00:16:00+00:00,1162.705322265625,1162.705322265625,1162.705322265625,1162.705322265625,1162.705322265625,0
2023-09-15 00:17:00+00:00,1162.6800537109375,1162.6800537109375,1162.6800537109375,1162.6800537109375,1162.6800537109375,0
2023-09-15 00:18:00+00:00,1162.7608642578125,1162.7608642578125,1162.7608642578125,1162.7608642578125,1162.7608642578125,2524
2023-09-15 00:19:00+00:00,1163.17333984375,1163.17333984375,1163.17333984375,1163.17333984375,1163.17333984375,0
2023-09-15 00:20:00+00:00,1163.2061767578125,1163.2061767578125,1163.2061767578125,1163.2061767578125,1163.2061767578125,30952
2023-09-15 00:21:00+00:00,1163.1639404296875,1163.1639404296875,1163.1639404296875,1163.1639404296875,1163.1639404296875,5916
2023-09-15 00:22:00+00:00,1163.2845458984375,1163.2845458984375,1163.2845458984375,1163.2845458984375,1163.2845458984375,0
2023-09-15 00:23:00+00:00,1163.4241943359375,1163.4241943359375,1163.4241943359375,1163.4241943359375,1163.4241943359375,0
2023-09-15 00:25:00+00:00,1163.1781005859375,1163.1781005859375,1163.1781005859375,1163.1781005859375,1163.1781005859375,0
2023-09-15 00:26:00+00:00,1163.3043212890625,1163.3043212890625,1163.3043212890625,1163.3043212890625,1163.3043212890625,13328
2023-09-15 00:27:00+00:00,1163.271240234375,1163.271240234375,1163.271240234375,1163.271240234375,1163.271240234375,2124
2023-09-15 00:28:00+00:00,1164.094482421875,1164.094482421875,1164.094482421875,1164.094482421875,1164.094482421875,0
2023-09-15 00:29:00+00:00,1164.1209716796875,1164.1209716796875,1164.1209716796875,1164.1209716796875,1164.1209716796875,556
2023-09-15 00:30:00+00:00,1164.18359375,1164.18359375,1164.18359375,1164.18359375,1164.18359375,860
2023-09-15 00:31:00+00:00,1163.9801025390625,1163.9801025390625,1163.9801025390625,1163.9801025390625,1163.9801025390625,43684
2023-09-15 00:32:00+00:00,1164.238037109375,1164.238037109375,1164.238037109375,1164.238037109375,1164.238037109375,5636
2023-09-15 00:33:00+00:00,1164.3370361328125,1164.3370361328125,1164.3370361328125,1164.3370361328125,1164.3370361328125,5040
2023-09-15 00:34:00+00:00,1165.4951171875,1165.4951171875,1165.4951171875,1165.4951171875,1165.4951171875,73680
2023-09-15 00:35:00+00:00,1165.6002197265625,1165.6002197265625,1165.6002197265625,1165.6002197265625,1165.6002197265625,49992
2023-09-15 00:36:00+00:00,1165.7298583984375,1165.7298583984375,1165.7298583984375,1165.7298583984375,1165.7298583984375,3928
2023-09-15 00:37:00+00:00,1165.648193359375,1165.648193359375,1165.648193359375,1165.648193359375,1165.648193359375,0
2023-09-15 00:38:00+00:00,1165.663330078125,1165.663330078125,1165.663330078125,1165.663330078125,1165.663330078125,7540
2023-09-15 00:40:00+00:00,1163.951904296875,1163.951904296875,1163.951904296875,1163.951904296875,1163.951904296875,0
2023-09-15 00:41:00+00:00,1163.9254150390625,1163.9254150390625,1163.9254150390625,1163.9254150390625,1163.9254150390625,6996
2023-09-15 00:42:00+00:00,1164.0042724609375,1164.0042724609375,1164.0042724609375,1164.0042724609375,1164.0042724609375,0
2023-09-15 00:44:00+00:00,1163.0146484375,1163.0146484375,1163.0146484375,1163.0146484375,1163.0146484375,0
2023-09-15 00:45:00+00:00,1162.958984375,1162.958984375,1162.958984375,1162.958984375,1162.958984375,0
2023-09-15 00:46:00+00:00,1162.887451171875,1162.887451171875,1162.887451171875,1162.887451171875,1162.887451171875,0
2023-09-15 00:47:00+00:00,1162.71875,1162.71875,1162.71875,1162.71875,1162.71875,6564
2023-09-15 00:48:00+00:00,1162.770263671875,1162.770263671875,1162.770263671875,1162.770263671875,1162.770263671875,0
2023-09-15 00:50:00+00:00,1162.4688720703125,1162.4688720703125,1162.4688720703125,1162.4688720703125,1162.4688720703125,0
2023-09-15 00:51:00+00:00,1162.4041748046875,1162.4041748046875,1162.4041748046875,1162.4041748046875,1162.4041748046875,0
2023-09-15 00:53:00+00:00,1162.2978515625,1162.2978515625,1162.2978515625,1162.2978515625,1162.2978515625,0
2023-09-15 00:55:00+00:00,1161.6978759765625,1161.6978759765625,1161.6978759765625,1161.6978759765625,1161.6978759765625,0
2023-09-15 00:56:00+00:00,1161.7459716796875,1161.7459716796875,1161.7459716796875,1161.7459716796875,1161.7459716796875,0
2023-09-15 00:57:00+00:00,1161.713134765625,1161.713134765625,1161.713134765625,1161.713134765625,1161.713134765625,0
2023-09-15 00:58:00+00:00,1161.7333984375,1161.7333984375,1161.7333984375,1161.7333984375,1161.7333984375,0
2023-09-15 01:00:00+00:00,1161.092041015625,1161.092041015625,1161.092041015625,1161.092041015625,1161.092041015625,0
2023-09-15 01:01:00+00:00,1159.7518310546875,1159.7518310546875,1159.7518310546875,1159.7518310546875,1159.7518310546875,0
2023-09-15 01:02:00+00:00,1159.8173828125,1159.8173828125,1159.8173828125,1159.8173828125,1159.8173828125,0
2023-09-15 01:03:00+00:00,1159.919677734375,1159.919677734375,1159.919677734375,1159.919677734375,1159.919677734375,0
2023-09-15 01:05:00+00:00,1160.2696533203125,1160.2696533203125,1160.2696533203125,1160.2696533203125,1160.2696533203125,0
2023-09-15 01:06:00+00:00,1159.9661865234375,1159.9661865234375,1159.9661865234375,1159.9661865234375,1159.9661865234375,0
2023-09-15 01:07:00+00:00,1158.217529296875,1158.217529296875,1158.217529296875,1158.217529296875,1158.217529296875,22460
2023-09-15 01:08:00+00:00,1157.9022216796875,1157.9022216796875,1157.9022216796875,1157.9022216796875,1157.9022216796875,0
2023-09-15 01:10:00+00:00,1157.4658203125,1157.4658203125,1157.4658203125,1157.4658203125,1157.4658203125,42064
2023-09-15 01:11:00+00:00,1157.6563720703125,1157.6563720703125,1157.6563720703125,1157.6563720703125,1157.6563720703125,0
2023-09-15 01:12:00+00:00,1157.747314453125,1157.747314453125,1157.747314453125,1157.747314453125,1157.747314453125,12252
2023-09-15 01:13:00+00:00,1158.762939453125,1158.762939453125,1158.762939453125,1158.762939453125,1158.762939453125,0
2023-09-15 01:15:00+00:00,1158.9730224609375,1158.9730224609375,1158.9730224609375,1158.9730224609375,1158.9730224609375,23528
2023-09-15 01:16:00+00:00,1160.117431640625,1160.117431640625,1160.117431640625,1160.117431640625,1160.117431640625,11108
2023-09-15 01:17:00+00:00,1160.0179443359375,1160.0179443359375,1160.0179443359375,1160.0179443359375,1160.0179443359375,3104
2023-09-15 01:18:00+00:00,1160.073974609375,1160.073974609375,1160.073974609375,1160.073974609375,1160.073974609375,4680
2023-09-15 01:19:00+00:00,1159.950439453125,1159.950439453125,1159.950439453125,1159.950439453125,1159.950439453125,0
2023-09-15 01:20:00+00:00,1160.0379638671875,1160.0379638671875,1160.0379638671875,1160.0379638671875,1160.0379638671875,15088
2023-09-15 01:21:00+00:00,1160.06591796875,1160.06591796875,1160.06591796875,1160.06591796875,1160.06591796875,0
2023-09-15 01:22:00+00:00,1160.104736328125,1160.104736328125,1160.104736328125,1160.104736328125,1160.104736328125,0
2023-09-15 01:23:00+00:00,1160.297119140625,1160.297119140625,1160.297119140625,1160.297119140625,1160.297119140625,0
2023-09-15 01:25:00+00:00,1161.468017578125,1161.468017578125,1161.468017578125,1161.468017578125,1161.468017578125,0
2023-09-15 01:26:00+00:00,1161.6365966796875,1161.6365966796875,1161.6365966796875,1161.6365966796875,1161.6365966796875,0
2023-09-15 01:27:00+00:00,1161.864501953125,1161.864501953125,1161.864501953125,1161.864501953125,1161.864501953125,0
2023-09-15 01:28:00+00:00,1164.17138671875,1164.17138671875,1164.17138671875,1164.17138671875,1164.17138671875,0
