Date,Open,High,Low,Close,Adj Close,Volume
2023-08-14 09:30:00-04:00,53.79999923706055,53.880001068115234,53.77000045776367,53.86000061035156,53.86000061035156,374899
2023-08-14 09:31:00-04:00,53.86000061035156,53.88999938964844,53.82500076293945,53.845001220703125,53.845001220703125,54500
2023-08-14 09:32:00-04:00,53.845001220703125,53.849998474121094,53.779998779296875,53.84000015258789,53.84000015258789,52553
2023-08-14 09:33:00-04:00,53.84120178222656,53.88999938964844,53.84120178222656,53.855499267578125,53.855499267578125,37608
2023-08-14 09:34:00-04:00,53.849998474121094,53.900001525878906,53.81999969482422,53.891700744628906,53.891700744628906,38704
2023-08-14 09:35:00-04:00,53.900001525878906,53.935001373291016,53.8650016784668,53.8650016784668,53.8650016784668,37887
2023-08-14 09:36:00-04:00,53.86000061035156,53.875,53.82500076293945,53.845001220703125,53.845001220703125,76295
2023-08-14 09:37:00-04:00,53.845001220703125,53.845001220703125,53.7599983215332,53.76499938964844,53.76499938964844,23226
2023-08-14 09:38:00-04:00,53.76499938964844,53.85089874267578,53.76499938964844,53.790000915527344,53.790000915527344,36579
2023-08-14 09:39:00-04:00,53.790000915527344,53.88999938964844,53.790000915527344,53.84000015258789,53.84000015258789,137882
2023-08-14 09:40:00-04:00,53.84989929199219,53.939998626708984,53.814998626708984,53.91999816894531,53.91999816894531,152970
2023-08-14 09:41:00-04:00,53.915000915527344,53.91999816894531,53.880001068115234,53.880001068115234,53.880001068115234,22964
2023-08-14 09:42:00-04:00,53.880001068115234,53.8849983215332,53.81999969482422,53.82500076293945,53.82500076293945,73509
2023-08-14 09:43:00-04:00,53.82929992675781,53.86000061035156,53.78499984741211,53.85499954223633,53.85499954223633,44129
2023-08-14 09:44:00-04:00,53.849998474121094,53.849998474121094,53.83000183105469,53.845001220703125,53.845001220703125,15785
2023-08-14 09:45:00-04:00,53.849998474121094,53.89500045776367,53.845001220703125,53.89500045776367,53.89500045776367,19135
2023-08-14 09:46:00-04:00,53.88999938964844,53.919898986816406,53.84000015258789,53.904998779296875,53.904998779296875,43874
2023-08-14 09:47:00-04:00,53.900001525878906,53.90999984741211,53.8400993347168,53.8400993347168,53.8400993347168,75885
2023-08-14 09:48:00-04:00,53.845001220703125,53.8650016784668,53.83000183105469,53.85499954223633,53.85499954223633,22867
2023-08-14 09:49:00-04:00,53.849998474121094,53.8849983215332,53.84000015258789,53.87990188598633,53.87990188598633,17267
2023-08-14 09:50:00-04:00,53.880001068115234,53.88999938964844,53.849998474121094,53.875,53.875,16861
2023-08-14 09:51:00-04:00,53.875,53.939998626708984,53.87350082397461,53.935001373291016,53.935001373291016,15653
2023-08-14 09:52:00-04:00,53.939998626708984,53.939998626708984,53.915000915527344,53.93000030517578,53.93000030517578,24134
2023-08-14 09:53:00-04:00,53.93000030517578,53.970001220703125,53.93000030517578,53.939998626708984,53.939998626708984,43888
2023-08-14 09:54:00-04:00,53.935001373291016,53.959999084472656,53.91999816894531,53.92499923706055,53.92499923706055,25002
2023-08-14 09:55:00-04:00,53.91999816894531,53.94499969482422,53.90999984741211,53.90999984741211,53.90999984741211,132523
2023-08-14 09:56:00-04:00,53.900001525878906,53.92499923706055,53.88999938964844,53.90999984741211,53.90999984741211,21050
2023-08-14 09:57:00-04:00,53.9109001159668,53.93000030517578,53.90999984741211,53.9286003112793,53.9286003112793,15732
2023-08-14 09:58:00-04:00,53.92499923706055,53.935001373291016,53.90999984741211,53.92499923706055,53.92499923706055,11816
2023-08-14 09:59:00-04:00,53.91999816894531,53.93000030517578,53.90999984741211,53.92539978027344,53.92539978027344,10673
2023-08-14 10:00:00-04:00,53.92499923706055,53.935001373291016,53.86000061035156,53.88560104370117,53.88560104370117,29378
2023-08-14 10:01:00-04:00,53.880001068115234,53.88999938964844,53.845001220703125,53.88819885253906,53.88819885253906,67882
2023-08-14 10:02:00-04:00,53.880001068115234,53.900001525878906,53.849998474121094,53.85499954223633,53.85499954223633,18112
2023-08-14 10:03:00-04:00,53.849998474121094,53.86000061035156,53.83000183105469,53.83000183105469,53.83000183105469,33651
2023-08-14 10:04:00-04:00,53.84000015258789,53.915000915527344,53.834999084472656,53.90999984741211,53.90999984741211,45774
2023-08-14 10:05:00-04:00,53.915000915527344,53.91999816894531,53.849998474121094,53.8849983215332,53.8849983215332,21613
2023-08-14 10:06:00-04:00,53.8849983215332,53.88999938964844,53.869998931884766,53.869998931884766,53.869998931884766,17071
2023-08-14 10:07:00-04:00,53.875,53.90999984741211,53.849998474121094,53.85499954223633,53.85499954223633,30892
2023-08-14 10:08:00-04:00,53.859901428222656,53.880001068115234,53.82500076293945,53.875,53.875,34847
2023-08-14 10:09:00-04:00,53.869998931884766,53.880001068115234,53.849998474121094,53.849998474121094,53.849998474121094,14927
2023-08-14 10:10:00-04:00,53.849998474121094,53.849998474121094,53.81999969482422,53.839900970458984,53.839900970458984,56796
2023-08-14 10:11:00-04:00,53.834999084472656,53.880001068115234,53.834999084472656,53.8650016784668,53.8650016784668,23763
2023-08-14 10:12:00-04:00,53.8650016784668,53.90879821777344,53.86000061035156,53.89500045776367,53.89500045776367,31051
2023-08-14 10:13:00-04:00,53.88999938964844,53.909698486328125,53.869998931884766,53.89500045776367,53.89500045776367,33073
2023-08-14 10:14:00-04:00,53.900001525878906,53.939998626708984,53.900001525878906,53.904998779296875,53.904998779296875,29429
2023-08-14 10:15:00-04:00,53.90999984741211,53.90999984741211,53.869998931884766,53.880001068115234,53.880001068115234,19731
2023-08-14 10:16:00-04:00,53.880001068115234,53.880001068115234,53.849998474121094,53.854698181152344,53.854698181152344,45254
2023-08-14 10:17:00-04:00,53.86000061035156,53.86819839477539,53.83000183105469,53.84000015258789,53.84000015258789,38780
2023-08-14 10:18:00-04:00,53.8400993347168,53.849998474121094,53.83000183105469,53.834999084472656,53.834999084472656,18136
2023-08-14 10:19:00-04:00,53.834999084472656,53.869998931884766,53.83000183105469,53.8650016784668,53.8650016784668,21009
2023-08-14 10:20:00-04:00,53.86109924316406,53.869998931884766,53.814998626708984,53.814998626708984,53.814998626708984,52026
2023-08-14 10:21:00-04:00,53.810001373291016,53.810001373291016,53.775001525878906,53.78499984741211,53.78499984741211,51177
2023-08-14 10:22:00-04:00,53.790000915527344,53.810001373291016,53.779998779296875,53.779998779296875,53.779998779296875,43984
2023-08-14 10:23:00-04:00,53.779998779296875,53.84000015258789,53.779998779296875,53.83060073852539,53.83060073852539,39901
2023-08-14 10:24:00-04:00,53.83000183105469,53.8650016784668,53.81380081176758,53.814998626708984,53.814998626708984,19355
2023-08-14 10:25:00-04:00,53.814998626708984,53.869998931884766,53.810001373291016,53.86000061035156,53.86000061035156,12503
2023-08-14 10:26:00-04:00,53.86000061035156,53.86989974975586,53.81999969482422,53.83000183105469,53.83000183105469,22217
2023-08-14 10:27:00-04:00,53.834999084472656,53.86000061035156,53.834999084472656,53.84000015258789,53.84000015258789,209540
2023-08-14 10:28:00-04:00,53.845001220703125,53.86000061035156,53.83000183105469,53.834999084472656,53.834999084472656,20053
2023-08-14 10:29:00-04:00,53.83000183105469,53.869998931884766,53.814998626708984,53.869998931884766,53.869998931884766,20048
2023-08-14 10:30:00-04:00,53.869998931884766,53.900001525878906,53.85499954223633,53.900001525878906,53.900001525878906,21877
2023-08-14 10:31:00-04:00,53.89500045776367,53.900001525878906,53.880001068115234,53.8849983215332,53.8849983215332,17701
2023-08-14 10:32:00-04:00,53.8849983215332,53.89500045776367,53.875,53.89500045776367,53.89500045776367,23364
2023-08-14 10:33:00-04:00,53.898799896240234,53.92499923706055,53.88999938964844,53.915000915527344,53.915000915527344,15960
2023-08-14 10:34:00-04:00,53.915000915527344,53.939998626708984,53.904998779296875,53.92499923706055,53.92499923706055,38977
2023-08-14 10:35:00-04:00,53.93000030517578,53.96500015258789,53.92499923706055,53.94499969482422,53.94499969482422,44577
2023-08-14 10:36:00-04:00,53.95000076293945,53.970001220703125,53.95000076293945,53.959999084472656,53.959999084472656,16724
2023-08-14 10:37:00-04:00,53.959999084472656,53.9900016784668,53.95000076293945,53.9900016784668,53.9900016784668,29807
2023-08-14 10:38:00-04:00,53.98500061035156,53.98500061035156,53.939998626708984,53.939998626708984,53.939998626708984,14613
2023-08-14 10:39:00-04:00,53.94499969482422,53.974998474121094,53.939998626708984,53.970001220703125,53.970001220703125,15363
2023-08-14 10:40:00-04:00,53.970001220703125,53.97999954223633,53.95899963378906,53.970001220703125,53.970001220703125,12036
2023-08-14 10:41:00-04:00,53.9723014831543,53.9900016784668,53.96500015258789,53.987998962402344,53.987998962402344,22034
2023-08-14 10:42:00-04:00,53.98500061035156,54.0,53.97999954223633,53.994998931884766,53.994998931884766,24528
