Date,Open,High,Low,Close,Adj Close,Volume
2023-11-03 09:30:00-04:00,53.2599983215332,53.38999938964844,53.220001220703125,53.290000915527344,53.290000915527344,501370
2023-11-03 09:31:00-04:00,53.29999923706055,53.41999816894531,53.279998779296875,53.404998779296875,53.404998779296875,66740
2023-11-03 09:32:00-04:00,53.40999984741211,53.435001373291016,53.380001068115234,53.39500045776367,53.39500045776367,41058
2023-11-03 09:33:00-04:00,53.39500045776367,53.439998626708984,53.3849983215332,53.43000030517578,53.43000030517578,29099
2023-11-03 09:34:00-04:00,53.41999816894531,53.439998626708984,53.349998474121094,53.43000030517578,53.43000030517578,51369
2023-11-03 09:35:00-04:00,53.439998626708984,53.45000076293945,53.310001373291016,53.314998626708984,53.314998626708984,51934
2023-11-03 09:36:00-04:00,53.314998626708984,53.380001068115234,53.310001373291016,53.345001220703125,53.345001220703125,28170
2023-11-03 09:37:00-04:00,53.34000015258789,53.36000061035156,53.290000915527344,53.29499816894531,53.29499816894531,24363
2023-11-03 09:38:00-04:00,53.29999923706055,53.310001373291016,53.290000915527344,53.29999923706055,53.29999923706055,18075
2023-11-03 09:39:00-04:00,53.29499816894531,53.29499816894531,53.220001220703125,53.22999954223633,53.22999954223633,29289
2023-11-03 09:40:00-04:00,53.22610092163086,53.2599983215332,53.189998626708984,53.20000076293945,53.20000076293945,41854
2023-11-03 09:41:00-04:00,53.19609832763672,53.209999084472656,53.130001068115234,53.16999816894531,53.16999816894531,49056
2023-11-03 09:42:00-04:00,53.17499923706055,53.209999084472656,53.154998779296875,53.16790008544922,53.16790008544922,14087
2023-11-03 09:43:00-04:00,53.165000915527344,53.198001861572266,53.15999984741211,53.189998626708984,53.189998626708984,20914
2023-11-03 09:44:00-04:00,53.19499969482422,53.20000076293945,53.154998779296875,53.16999816894531,53.16999816894531,19715
2023-11-03 09:45:00-04:00,53.165000915527344,53.16999816894531,53.060001373291016,53.064998626708984,53.064998626708984,42872
2023-11-03 09:46:00-04:00,53.064998626708984,53.13999938964844,53.060001373291016,53.1150016784668,53.1150016784668,29647
2023-11-03 09:47:00-04:00,53.11029815673828,53.16999816894531,53.10499954223633,53.15999984741211,53.15999984741211,73307
2023-11-03 09:48:00-04:00,53.15999984741211,53.189998626708984,53.1349983215332,53.15999984741211,53.15999984741211,21782
2023-11-03 09:49:00-04:00,53.15999984741211,53.18000030517578,53.08000183105469,53.09000015258789,53.09000015258789,36292
2023-11-03 09:50:00-04:00,53.095001220703125,53.099998474121094,53.0,53.029998779296875,53.029998779296875,67014
2023-11-03 09:51:00-04:00,53.040000915527344,53.099998474121094,53.03499984741211,53.099998474121094,53.099998474121094,111853
2023-11-03 09:52:00-04:00,53.10499954223633,53.1150016784668,53.025001525878906,53.03070068359375,53.03070068359375,36888
2023-11-03 09:53:00-04:00,53.03499984741211,53.04499816894531,52.9900016784668,52.9900016784668,52.9900016784668,25920
2023-11-03 09:54:00-04:00,52.9900016784668,53.00849914550781,52.96500015258789,52.98500061035156,52.98500061035156,23692
2023-11-03 09:55:00-04:00,52.97999954223633,53.029998779296875,52.97999954223633,52.9900016784668,52.9900016784668,49449
2023-11-03 09:56:00-04:00,52.97999954223633,52.9900016784668,52.94499969482422,52.950599670410156,52.950599670410156,22349
2023-11-03 09:57:00-04:00,52.94499969482422,52.959999084472656,52.91999816894531,52.95000076293945,52.95000076293945,17731
2023-11-03 09:58:00-04:00,52.95500183105469,52.959999084472656,52.939998626708984,52.95500183105469,52.95500183105469,12687
2023-11-03 09:59:00-04:00,52.959999084472656,52.97999954223633,52.95000076293945,52.95000076293945,52.95000076293945,19518
2023-11-03 10:00:00-04:00,52.959999084472656,53.04999923706055,52.939998626708984,52.95000076293945,52.95000076293945,50503
2023-11-03 10:01:00-04:00,52.939998626708984,53.02000045776367,52.939998626708984,53.0,53.0,41686
2023-11-03 10:02:00-04:00,53.0,53.02000045776367,52.94499969482422,52.95000076293945,52.95000076293945,41690
2023-11-03 10:03:00-04:00,52.94499969482422,52.94499969482422,52.89500045776367,52.900001525878906,52.900001525878906,22495
2023-11-03 10:04:00-04:00,52.900001525878906,52.91999816894531,52.8849983215332,52.89500045776367,52.89500045776367,18463
2023-11-03 10:05:00-04:00,52.900001525878906,52.900001525878906,52.849998474121094,52.88999938964844,52.88999938964844,35700
2023-11-03 10:06:00-04:00,52.88999938964844,52.900001525878906,52.875,52.88999938964844,52.88999938964844,8671
2023-11-03 10:07:00-04:00,52.880001068115234,52.900001525878906,52.880001068115234,52.900001525878906,52.900001525878906,16112
2023-11-03 10:08:00-04:00,52.90999984741211,52.935001373291016,52.88999938964844,52.90999984741211,52.90999984741211,18710
2023-11-03 10:09:00-04:00,52.904998779296875,52.90999984741211,52.869998931884766,52.88999938964844,52.88999938964844,20112
2023-11-03 10:10:00-04:00,52.900001525878906,52.9375,52.900001525878906,52.91999816894531,52.91999816894531,17124
2023-11-03 10:11:00-04:00,52.93000030517578,52.95000076293945,52.92499923706055,52.932098388671875,52.932098388671875,23397
2023-11-03 10:12:00-04:00,52.935001373291016,52.95500183105469,52.91999816894531,52.95000076293945,52.95000076293945,16084
2023-11-03 10:13:00-04:00,52.95000076293945,52.970001220703125,52.935001373291016,52.95500183105469,52.95500183105469,18472
2023-11-03 10:14:00-04:00,52.959999084472656,52.97999954223633,52.95000076293945,52.974998474121094,52.974998474121094,19409
2023-11-03 10:15:00-04:00,52.970001220703125,52.97999954223633,52.93000030517578,52.939998626708984,52.939998626708984,22835
2023-11-03 10:16:00-04:00,52.95000076293945,53.0,52.95000076293945,52.994998931884766,52.994998931884766,26552
2023-11-03 10:17:00-04:00,52.97999954223633,53.02000045776367,52.96500015258789,53.02000045776367,53.02000045776367,14465
2023-11-03 10:18:00-04:00,53.01499938964844,53.03499984741211,53.01029968261719,53.03499984741211,53.03499984741211,14195
2023-11-03 10:19:00-04:00,53.03499984741211,53.03499984741211,52.9900016784668,52.9900016784668,52.9900016784668,11866
2023-11-03 10:20:00-04:00,52.9900016784668,53.0,52.97100067138672,52.974998474121094,52.974998474121094,21893
2023-11-03 10:21:00-04:00,52.97999954223633,52.9900016784668,52.96500015258789,52.974998474121094,52.974998474121094,19446
2023-11-03 10:22:00-04:00,52.974998474121094,52.97999954223633,52.93000030517578,52.935001373291016,52.935001373291016,31051
2023-11-03 10:23:00-04:00,52.93000030517578,52.939998626708984,52.90999984741211,52.935001373291016,52.935001373291016,22150
2023-11-03 10:24:00-04:00,52.93000030517578,52.939998626708984,52.91999816894531,52.91999816894531,52.91999816894531,44596
2023-11-03 10:25:00-04:00,52.91999816894531,52.93000030517578,52.90999984741211,52.91999816894531,52.91999816894531,22246
2023-11-03 10:26:00-04:00,52.91999816894531,52.91999816894531,52.849998474121094,52.85499954223633,52.85499954223633,29068
2023-11-03 10:27:00-04:00,52.86000061035156,52.87120056152344,52.81999969482422,52.84000015258789,52.84000015258789,23427
2023-11-03 10:28:00-04:00,52.84000015258789,52.869998931884766,52.83000183105469,52.869998931884766,52.869998931884766,13992
2023-11-03 10:29:00-04:00,52.869998931884766,52.880001068115234,52.810001373291016,52.834999084472656,52.834999084472656,143581
2023-11-03 10:30:00-04:00,52.834999084472656,52.849998474121094,52.81999969482422,52.83000183105469,52.83000183105469,86415
2023-11-03 10:31:00-04:00,52.83000183105469,52.849998474121094,52.810001373291016,52.814998626708984,52.814998626708984,46529
2023-11-03 10:32:00-04:00,52.810001373291016,52.814998626708984,52.720001220703125,52.7400016784668,52.7400016784668,111260
2023-11-03 10:33:00-04:00,52.74100112915039,52.744998931884766,52.689998626708984,52.70000076293945,52.70000076293945,34818
2023-11-03 10:34:00-04:00,52.70500183105469,52.70500183105469,52.66999816894531,52.66999816894531,52.66999816894531,21557
2023-11-03 10:35:00-04:00,52.67499923706055,52.720001220703125,52.66999816894531,52.70500183105469,52.70500183105469,66057
2023-11-03 10:36:00-04:00,52.70500183105469,52.70500183105469,52.630001068115234,52.650001525878906,52.650001525878906,46564
2023-11-03 10:37:00-04:00,52.650001525878906,52.70000076293945,52.650001525878906,52.68009948730469,52.68009948730469,37902
2023-11-03 10:38:00-04:00,52.685001373291016,52.72999954223633,52.68000030517578,52.724998474121094,52.724998474121094,25044
2023-11-03 10:39:00-04:00,52.72999954223633,52.7400016784668,52.71500015258789,52.71500015258789,52.71500015258789,23171
