Date,Open,High,Low,Close,Adj Close,Volume
2024-04-05 09:30:00-04:00,47.88999938964844,48.244998931884766,47.88999938964844,48.209999084472656,48.209999084472656,600967
2024-04-05 09:31:00-04:00,48.20000076293945,48.28300094604492,48.189998626708984,48.209999084472656,48.209999084472656,32319
2024-04-05 09:32:00-04:00,48.224998474121094,48.25,48.20000076293945,48.20800018310547,48.20800018310547,29455
2024-04-05 09:33:00-04:00,48.20989990234375,48.2400016784668,48.19499969482422,48.20500183105469,48.20500183105469,46687
2024-04-05 09:34:00-04:00,48.20500183105469,48.2400016784668,48.19499969482422,48.2400016784668,48.2400016784668,27109
2024-04-05 09:35:00-04:00,48.2400016784668,48.2400016784668,48.189998626708984,48.20500183105469,48.20500183105469,69739
2024-04-05 09:36:00-04:00,48.19499969482422,48.209999084472656,48.189998626708984,48.20000076293945,48.20000076293945,126556
2024-04-05 09:37:00-04:00,48.20000076293945,48.209999084472656,48.19200134277344,48.20000076293945,48.20000076293945,98230
2024-04-05 09:38:00-04:00,48.20500183105469,48.209999084472656,48.20000076293945,48.20000076293945,48.20000076293945,74031
2024-04-05 09:39:00-04:00,48.20000076293945,48.21849822998047,48.20000076293945,48.21500015258789,48.21500015258789,32297
2024-04-05 09:40:00-04:00,48.21500015258789,48.249900817871094,48.20000076293945,48.209999084472656,48.209999084472656,32001
2024-04-05 09:41:00-04:00,48.21900177001953,48.21900177001953,48.20000076293945,48.209999084472656,48.209999084472656,36789
2024-04-05 09:42:00-04:00,48.20370101928711,48.224998474121094,48.20000076293945,48.20399856567383,48.20399856567383,36586
2024-04-05 09:43:00-04:00,48.20500183105469,48.220001220703125,48.19499969482422,48.20000076293945,48.20000076293945,91232
2024-04-05 09:44:00-04:00,48.20500183105469,48.220001220703125,48.20000076293945,48.21500015258789,48.21500015258789,81718
2024-04-05 09:45:00-04:00,48.220001220703125,48.220001220703125,48.20000076293945,48.21500015258789,48.21500015258789,20014
2024-04-05 09:46:00-04:00,48.209999084472656,48.220001220703125,48.20000076293945,48.220001220703125,48.220001220703125,26691
2024-04-05 09:47:00-04:00,48.2400016784668,48.275001525878906,48.23500061035156,48.275001525878906,48.275001525878906,9009
2024-04-05 09:48:00-04:00,48.275001525878906,48.290000915527344,48.224998474121094,48.22999954223633,48.22999954223633,43039
2024-04-05 09:49:00-04:00,48.22050094604492,48.2400016784668,48.209999084472656,48.23500061035156,48.23500061035156,19451
2024-04-05 09:50:00-04:00,48.21149826049805,48.23500061035156,48.21149826049805,48.224998474121094,48.224998474121094,25476
2024-04-05 09:51:00-04:00,48.22999954223633,48.22999954223633,48.20000076293945,48.209999084472656,48.209999084472656,42258
2024-04-05 09:52:00-04:00,48.20500183105469,48.244998931884766,48.19499969482422,48.244998931884766,48.244998931884766,57151
2024-04-05 09:53:00-04:00,48.25,48.256099700927734,48.21500015258789,48.220001220703125,48.220001220703125,38121
2024-04-05 09:54:00-04:00,48.224998474121094,48.224998474121094,48.20000076293945,48.20000076293945,48.20000076293945,8065
2024-04-05 09:55:00-04:00,48.20500183105469,48.23910140991211,48.20000076293945,48.23139953613281,48.23139953613281,28810
2024-04-05 09:56:00-04:00,48.23500061035156,48.2599983215332,48.22999954223633,48.2599983215332,48.2599983215332,20420
2024-04-05 09:57:00-04:00,48.2599983215332,48.290000915527344,48.2599983215332,48.28499984741211,48.28499984741211,16165
2024-04-05 09:58:00-04:00,48.28499984741211,48.28499984741211,48.209999084472656,48.209999084472656,48.209999084472656,52982
2024-04-05 09:59:00-04:00,48.209999084472656,48.21500015258789,48.20000076293945,48.20500183105469,48.20500183105469,67026
2024-04-05 10:00:00-04:00,48.209999084472656,48.21500015258789,48.20000076293945,48.20000076293945,48.20000076293945,55944
2024-04-05 10:01:00-04:00,48.20500183105469,48.209999084472656,48.20000076293945,48.20000076293945,48.20000076293945,82127
2024-04-05 10:02:00-04:00,48.20000076293945,48.209999084472656,48.19499969482422,48.20439910888672,48.20439910888672,110739
