Date,Open,High,Low,Close,Adj Close,Volume
2023-06-23 09:30:00-04:00,50.63999938964844,50.720001220703125,50.599998474121094,50.61000061035156,50.61000061035156,277341
2023-06-23 09:31:00-04:00,50.61399841308594,50.630001068115234,50.52000045776367,50.560001373291016,50.560001373291016,31379
2023-06-23 09:32:00-04:00,50.560001373291016,50.58000183105469,50.529998779296875,50.529998779296875,50.529998779296875,13089
2023-06-23 09:33:00-04:00,50.540000915527344,50.540000915527344,50.5099983215332,50.52000045776367,50.52000045776367,9292
2023-06-23 09:34:00-04:00,50.52000045776367,50.56999969482422,50.52000045776367,50.56999969482422,50.56999969482422,15250
2023-06-23 09:35:00-04:00,50.56999969482422,50.61000061035156,50.56999969482422,50.599998474121094,50.599998474121094,17404
2023-06-23 09:36:00-04:00,50.60499954223633,50.64229965209961,50.599998474121094,50.6349983215332,50.6349983215332,19613
2023-06-23 09:37:00-04:00,50.63010025024414,50.63010025024414,50.58000183105469,50.58000183105469,50.58000183105469,28462
2023-06-23 09:38:00-04:00,50.52000045776367,50.540000915527344,50.51499938964844,50.540000915527344,50.540000915527344,43742
2023-06-23 09:39:00-04:00,50.529998779296875,50.55500030517578,50.5099983215332,50.55500030517578,50.55500030517578,33878
2023-06-23 09:40:00-04:00,50.560001373291016,50.58000183105469,50.525001525878906,50.54999923706055,50.54999923706055,30810
2023-06-23 09:41:00-04:00,50.55590057373047,50.56999969482422,50.5099983215332,50.53499984741211,50.53499984741211,20071
2023-06-23 09:42:00-04:00,50.54999923706055,50.56999969482422,50.529998779296875,50.529998779296875,50.529998779296875,28036
2023-06-23 09:43:00-04:00,50.540000915527344,50.56999969482422,50.540000915527344,50.540000915527344,50.540000915527344,17083
2023-06-23 09:44:00-04:00,50.540000915527344,50.5713996887207,50.52000045776367,50.5713996887207,50.5713996887207,13607
2023-06-23 09:45:00-04:00,50.58000183105469,50.584999084472656,50.525001525878906,50.529998779296875,50.529998779296875,29332
2023-06-23 09:46:00-04:00,50.525001525878906,50.54999923706055,50.525001525878906,50.54999923706055,50.54999923706055,9556
2023-06-23 09:47:00-04:00,50.540000915527344,50.54499816894531,50.5099983215332,50.51499938964844,50.51499938964844,19684
2023-06-23 09:48:00-04:00,50.51499938964844,50.54999923706055,50.5099983215332,50.540000915527344,50.540000915527344,44332
2023-06-23 09:49:00-04:00,50.540000915527344,50.54999923706055,50.52399826049805,50.53499984741211,50.53499984741211,20960
2023-06-23 09:50:00-04:00,50.53499984741211,50.58000183105469,50.529998779296875,50.564998626708984,50.564998626708984,23053
2023-06-23 09:51:00-04:00,50.560001373291016,50.58000183105469,50.54999923706055,50.57500076293945,50.57500076293945,19915
2023-06-23 09:52:00-04:00,50.56999969482422,50.59000015258789,50.560001373291016,50.58000183105469,50.58000183105469,18337
2023-06-23 09:53:00-04:00,50.57500076293945,50.599998474121094,50.55839920043945,50.564998626708984,50.564998626708984,38410
2023-06-23 09:54:00-04:00,50.560001373291016,50.585899353027344,50.55179977416992,50.58000183105469,50.58000183105469,21545
2023-06-23 09:55:00-04:00,50.58000183105469,50.59000015258789,50.54999923706055,50.584999084472656,50.584999084472656,16658
2023-06-23 09:56:00-04:00,50.5885009765625,50.61000061035156,50.55500030517578,50.60599899291992,50.60599899291992,28782
2023-06-23 09:57:00-04:00,50.607398986816406,50.630001068115234,50.595001220703125,50.595001220703125,50.595001220703125,16075
2023-06-23 09:58:00-04:00,50.599998474121094,50.599998474121094,50.56999969482422,50.58000183105469,50.58000183105469,18666
2023-06-23 09:59:00-04:00,50.57500076293945,50.599998474121094,50.57500076293945,50.595001220703125,50.595001220703125,17495
2023-06-23 10:00:00-04:00,50.595001220703125,50.619998931884766,50.56999969482422,50.56999969482422,50.56999969482422,42662
2023-06-23 10:01:00-04:00,50.56999969482422,50.56999969482422,50.529998779296875,50.529998779296875,50.529998779296875,52795
2023-06-23 10:02:00-04:00,50.540000915527344,50.56999969482422,50.540000915527344,50.55030059814453,50.55030059814453,21355
