Date,Open,High,Low,Close,Adj Close,Volume
2023-06-30 09:30:00-04:00,51.880001068115234,52.18000030517578,51.83000183105469,52.16999816894531,52.16999816894531,853500
2023-06-30 09:31:00-04:00,52.15999984741211,52.20000076293945,52.09000015258789,52.15999984741211,52.15999984741211,123405
2023-06-30 09:32:00-04:00,52.16999816894531,52.2599983215332,52.040000915527344,52.040000915527344,52.040000915527344,111711
2023-06-30 09:33:00-04:00,52.040000915527344,52.04499816894531,51.86000061035156,51.88209915161133,51.88209915161133,60173
2023-06-30 09:34:00-04:00,51.8849983215332,51.90999984741211,51.814998626708984,51.83000183105469,51.83000183105469,34744
2023-06-30 09:35:00-04:00,51.83000183105469,51.91999816894531,51.81999969482422,51.83000183105469,51.83000183105469,43909
2023-06-30 09:36:00-04:00,51.83000183105469,51.849998474121094,51.80500030517578,51.83000183105469,51.83000183105469,31899
2023-06-30 09:37:00-04:00,51.810001373291016,51.82099914550781,51.78499984741211,51.79899978637695,51.79899978637695,53648
2023-06-30 09:38:00-04:00,51.79999923706055,51.83000183105469,51.75,51.75,51.75,42650
2023-06-30 09:39:00-04:00,51.744998931884766,51.75,51.720001220703125,51.75,51.75,17014
2023-06-30 09:40:00-04:00,51.75,51.790000915527344,51.689998626708984,51.709999084472656,51.709999084472656,55246
2023-06-30 09:41:00-04:00,51.71480178833008,51.755001068115234,51.68000030517578,51.720001220703125,51.720001220703125,53278
2023-06-30 09:42:00-04:00,51.72999954223633,51.7599983215332,51.65999984741211,51.755001068115234,51.755001068115234,48890
2023-06-30 09:43:00-04:00,51.75,51.810001373291016,51.7400016784668,51.80500030517578,51.80500030517578,26431
2023-06-30 09:44:00-04:00,51.810001373291016,51.834999084472656,51.810001373291016,51.810001373291016,51.810001373291016,16169
2023-06-30 09:45:00-04:00,51.810001373291016,51.88999938964844,51.79999923706055,51.88999938964844,51.88999938964844,40826
2023-06-30 09:46:00-04:00,51.8849983215332,51.8849983215332,51.810001373291016,51.82749938964844,51.82749938964844,44310
2023-06-30 09:47:00-04:00,51.81999969482422,51.81999969482422,51.72999954223633,51.79499816894531,51.79499816894531,42340
2023-06-30 09:48:00-04:00,51.79499816894531,51.845001220703125,51.78499984741211,51.834999084472656,51.834999084472656,21477
2023-06-30 09:49:00-04:00,51.83000183105469,51.86000061035156,51.810001373291016,51.834999084472656,51.834999084472656,28503
2023-06-30 09:50:00-04:00,51.84000015258789,51.8849983215332,51.84000015258789,51.849998474121094,51.849998474121094,28176
2023-06-30 09:51:00-04:00,51.85499954223633,51.88999938964844,51.845001220703125,51.88999938964844,51.88999938964844,25823
2023-06-30 09:52:00-04:00,51.88999938964844,51.90999984741211,51.84000015258789,51.8650016784668,51.8650016784668,41629
2023-06-30 09:53:00-04:00,51.86000061035156,51.86000061035156,51.78499984741211,51.790000915527344,51.790000915527344,23587
2023-06-30 09:54:00-04:00,51.790000915527344,51.81999969482422,51.779998779296875,51.809898376464844,51.809898376464844,33073
2023-06-30 09:55:00-04:00,51.810001373291016,51.869998931884766,51.810001373291016,51.86000061035156,51.86000061035156,46618
2023-06-30 09:56:00-04:00,51.849998474121094,51.86000061035156,51.845001220703125,51.845001220703125,51.845001220703125,10364
2023-06-30 09:57:00-04:00,51.845001220703125,51.869998931884766,51.84000015258789,51.845001220703125,51.845001220703125,22116
2023-06-30 09:58:00-04:00,51.845699310302734,51.8849983215332,51.84000015258789,51.880001068115234,51.880001068115234,28235
2023-06-30 09:59:00-04:00,51.8755989074707,51.880001068115234,51.834999084472656,51.85499954223633,51.85499954223633,23163
2023-06-30 10:00:00-04:00,51.86000061035156,51.869998931884766,51.79999923706055,51.80500030517578,51.80500030517578,29225
2023-06-30 10:01:00-04:00,51.808101654052734,51.810001373291016,51.75,51.75,51.75,16478
2023-06-30 10:02:00-04:00,51.7599983215332,51.790000915527344,51.75,51.78010177612305,51.78010177612305,15739
2023-06-30 10:03:00-04:00,51.790000915527344,51.79999923706055,51.7599983215332,51.7599983215332,51.7599983215332,26588
2023-06-30 10:04:00-04:00,51.77000045776367,51.79499816894531,51.744998931884766,51.76390075683594,51.76390075683594,26645
2023-06-30 10:05:00-04:00,51.77000045776367,51.790000915527344,51.7599983215332,51.790000915527344,51.790000915527344,28366
2023-06-30 10:06:00-04:00,51.790000915527344,51.80500030517578,51.779998779296875,51.79499816894531,51.79499816894531,56741
2023-06-30 10:07:00-04:00,51.79499816894531,51.83000183105469,51.790000915527344,51.81800079345703,51.81800079345703,46121
2023-06-30 10:08:00-04:00,51.81999969482422,51.81999969482422,51.779998779296875,51.792301177978516,51.792301177978516,24225
2023-06-30 10:09:00-04:00,51.79499816894531,51.810001373291016,51.78499984741211,51.790000915527344,51.790000915527344,30788
2023-06-30 10:10:00-04:00,51.79999923706055,51.83000183105469,51.79999923706055,51.810001373291016,51.810001373291016,40793
2023-06-30 10:11:00-04:00,51.810001373291016,51.83000183105469,51.79999923706055,51.814998626708984,51.814998626708984,48852
2023-06-30 10:12:00-04:00,51.814998626708984,51.82500076293945,51.790000915527344,51.790000915527344,51.790000915527344,19400
2023-06-30 10:13:00-04:00,51.790000915527344,51.82500076293945,51.78499984741211,51.814998626708984,51.814998626708984,20033
2023-06-30 10:14:00-04:00,51.81209945678711,51.869998931884766,51.81209945678711,51.845001220703125,51.845001220703125,52589
2023-06-30 10:15:00-04:00,51.849998474121094,51.869998931884766,51.82500076293945,51.82500076293945,51.82500076293945,32896
2023-06-30 10:16:00-04:00,51.83000183105469,51.84000015258789,51.814998626708984,51.83000183105469,51.83000183105469,14827
2023-06-30 10:17:00-04:00,51.83000183105469,51.84000015258789,51.79999923706055,51.834999084472656,51.834999084472656,28044
2023-06-30 10:18:00-04:00,51.84000015258789,51.849998474121094,51.82500076293945,51.834999084472656,51.834999084472656,32978
2023-06-30 10:19:00-04:00,51.834999084472656,51.869998931884766,51.83000183105469,51.869998931884766,51.869998931884766,37291
2023-06-30 10:20:00-04:00,51.880001068115234,51.91999816894531,51.880001068115234,51.8849983215332,51.8849983215332,56101
2023-06-30 10:21:00-04:00,51.8849983215332,51.88999938964844,51.82500076293945,51.8390998840332,51.8390998840332,33351
2023-06-30 10:22:00-04:00,51.83000183105469,51.83660125732422,51.79499816894531,51.81999969482422,51.81999969482422,30610
2023-06-30 10:23:00-04:00,51.81999969482422,51.83000183105469,51.810001373291016,51.81650161743164,51.81650161743164,8820
2023-06-30 10:24:00-04:00,51.814998626708984,51.82500076293945,51.779998779296875,51.790000915527344,51.790000915527344,17613
2023-06-30 10:25:00-04:00,51.790000915527344,51.810001373291016,51.779998779296875,51.810001373291016,51.810001373291016,38561
2023-06-30 10:26:00-04:00,51.810001373291016,51.83000183105469,51.80939865112305,51.81999969482422,51.81999969482422,14668
2023-06-30 10:27:00-04:00,51.82789993286133,51.84000015258789,51.81999969482422,51.81999969482422,51.81999969482422,13894
2023-06-30 10:28:00-04:00,51.810001373291016,51.84000015258789,51.80500030517578,51.834999084472656,51.834999084472656,14504
2023-06-30 10:29:00-04:00,51.834999084472656,51.849998474121094,51.83000183105469,51.834999084472656,51.834999084472656,19792
2023-06-30 10:30:00-04:00,51.84000015258789,51.85499954223633,51.83000183105469,51.83000183105469,51.83000183105469,22368
2023-06-30 10:31:00-04:00,51.83000183105469,51.83000183105469,51.790000915527344,51.79249954223633,51.79249954223633,15641
2023-06-30 10:32:00-04:00,51.790000915527344,51.790000915527344,51.7599983215332,51.790000915527344,51.790000915527344,48595
2023-06-30 10:33:00-04:00,51.790000915527344,51.79999923706055,51.77000045776367,51.77000045776367,51.77000045776367,16745
