Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,121.09500122070312,121.33000183105469,121.09500122070312,121.26000213623047,121.26000213623047,17837
2024-05-06 09:32:00-04:00,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,1302
2024-05-06 09:33:00-04:00,121.11000061035156,121.11000061035156,121.11000061035156,121.11000061035156,121.11000061035156,372
2024-05-06 09:34:00-04:00,121.12999725341797,121.12999725341797,121.08000183105469,121.08000183105469,121.08000183105469,3775
2024-05-06 09:35:00-04:00,121.02999877929688,121.18000030517578,120.625,120.66000366210938,120.66000366210938,8550
2024-05-06 09:36:00-04:00,120.69999694824219,120.70999908447266,120.61000061035156,120.625,120.625,1710
2024-05-06 09:37:00-04:00,120.63999938964844,120.63999938964844,120.55000305175781,120.63999938964844,120.63999938964844,3591
2024-05-06 09:38:00-04:00,120.5199966430664,120.6781005859375,120.51000213623047,120.6781005859375,120.6781005859375,3148
2024-05-06 09:39:00-04:00,120.6500015258789,120.75499725341797,120.6500015258789,120.75499725341797,120.75499725341797,1976
2024-05-06 09:40:00-04:00,120.94999694824219,120.94999694824219,120.91999816894531,120.91999816894531,120.91999816894531,1459
2024-05-06 09:42:00-04:00,121.02760314941406,121.02760314941406,120.9000015258789,120.9000015258789,120.9000015258789,803
2024-05-06 09:43:00-04:00,120.79000091552734,120.80999755859375,120.79000091552734,120.80999755859375,120.80999755859375,1398
2024-05-06 09:44:00-04:00,120.6500015258789,120.68000030517578,120.6500015258789,120.68000030517578,120.68000030517578,792
2024-05-06 09:45:00-04:00,120.65499877929688,120.65499877929688,120.65499877929688,120.65499877929688,120.65499877929688,1014
2024-05-06 09:46:00-04:00,120.66999816894531,120.66999816894531,120.48999786376953,120.58000183105469,120.58000183105469,5861
2024-05-06 09:47:00-04:00,120.55999755859375,120.55999755859375,120.49500274658203,120.49500274658203,120.49500274658203,2223
2024-05-06 09:48:00-04:00,120.49500274658203,120.49500274658203,120.45999908447266,120.45999908447266,120.45999908447266,1844
2024-05-06 09:49:00-04:00,120.52999877929688,120.52999877929688,120.27999877929688,120.27999877929688,120.27999877929688,2745
2024-05-06 09:50:00-04:00,120.23999786376953,120.26499938964844,120.23999786376953,120.26000213623047,120.26000213623047,509
