Date,Open,High,Low,Close,Adj Close,Volume
2023-09-20 09:30:00-04:00,110.9000015258789,111.30000305175781,110.81999969482422,111.28500366210938,111.28500366210938,47286
2023-09-20 09:31:00-04:00,111.13999938964844,111.30000305175781,110.94999694824219,110.94999694824219,110.94999694824219,7030
2023-09-20 09:32:00-04:00,111.25,111.66000366210938,111.06999969482422,111.66000366210938,111.66000366210938,9970
2023-09-20 09:33:00-04:00,111.5999984741211,111.91999816894531,111.5999984741211,111.72570037841797,111.72570037841797,3760
2023-09-20 09:34:00-04:00,111.7300033569336,111.82779693603516,111.6500015258789,111.6500015258789,111.6500015258789,6940
2023-09-20 09:35:00-04:00,111.6500015258789,111.72000122070312,111.58999633789062,111.63500213623047,111.63500213623047,18933
2023-09-20 09:36:00-04:00,111.59500122070312,111.59500122070312,111.51000213623047,111.5199966430664,111.5199966430664,4110
2023-09-20 09:37:00-04:00,111.41999816894531,111.6500015258789,111.38999938964844,111.56500244140625,111.56500244140625,3808
2023-09-20 09:39:00-04:00,111.62999725341797,111.66999816894531,111.62999725341797,111.66999816894531,111.66999816894531,1805
2023-09-20 09:40:00-04:00,111.66999816894531,111.68000030517578,111.66999816894531,111.68000030517578,111.68000030517578,1176
2023-09-20 09:41:00-04:00,111.69000244140625,111.69000244140625,111.5,111.68000030517578,111.68000030517578,8294
2023-09-20 09:42:00-04:00,111.68000030517578,111.70500183105469,111.55999755859375,111.58999633789062,111.58999633789062,3415
2023-09-20 09:43:00-04:00,111.62999725341797,111.62999725341797,111.26000213623047,111.36000061035156,111.36000061035156,6582
2023-09-20 09:44:00-04:00,111.37999725341797,111.37999725341797,111.37999725341797,111.37999725341797,111.37999725341797,277
2023-09-20 09:45:00-04:00,111.37999725341797,111.37999725341797,111.25,111.30999755859375,111.30999755859375,8333
2023-09-20 09:46:00-04:00,111.26000213623047,111.27999877929688,111.11100006103516,111.27999877929688,111.27999877929688,14417
2023-09-20 09:47:00-04:00,111.30500030517578,111.3550033569336,111.26000213623047,111.26000213623047,111.26000213623047,1739
2023-09-20 09:48:00-04:00,111.36000061035156,111.58999633789062,111.36000061035156,111.5199966430664,111.5199966430664,4693
2023-09-20 09:49:00-04:00,111.44999694824219,111.5999984741211,111.44999694824219,111.58499908447266,111.58499908447266,4031
