Date,Open,High,Low,Close,Adj Close,Volume
2024-02-08 09:30:00-05:00,139.46499633789062,139.46499633789062,139.46499633789062,139.46499633789062,139.46499633789062,6983
2024-02-08 09:31:00-05:00,139.61000061035156,139.84500122070312,139.61000061035156,139.84500122070312,139.84500122070312,2586
2024-02-08 09:32:00-05:00,140.1699981689453,140.25,140.1300048828125,140.1300048828125,140.1300048828125,1067
2024-02-08 09:33:00-05:00,140.1300048828125,140.25999450683594,140.1300048828125,140.24000549316406,140.24000549316406,982
2024-02-08 09:34:00-05:00,140.2899932861328,140.3300018310547,140.2899932861328,140.3300018310547,140.3300018310547,910
2024-02-08 09:35:00-05:00,140.3000030517578,140.31500244140625,140.28500366210938,140.28500366210938,140.28500366210938,1057
2024-02-08 09:36:00-05:00,140.41000366210938,140.41000366210938,140.37249755859375,140.37249755859375,140.37249755859375,1101
2024-02-08 09:37:00-05:00,140.44000244140625,140.60000610351562,140.42230224609375,140.52000427246094,140.52000427246094,2416
2024-02-08 09:38:00-05:00,140.5399932861328,140.7100067138672,140.5399932861328,140.7100067138672,140.7100067138672,3085
2024-02-08 09:39:00-05:00,140.74000549316406,140.74000549316406,140.63999938964844,140.63999938964844,140.63999938964844,1585
2024-02-08 09:40:00-05:00,140.66000366210938,140.69000244140625,140.66000366210938,140.69000244140625,140.69000244140625,1404
2024-02-08 09:41:00-05:00,140.66000366210938,140.74000549316406,140.57000732421875,140.57000732421875,140.57000732421875,1646
2024-02-08 09:42:00-05:00,140.66000366210938,140.6699981689453,140.6300048828125,140.6300048828125,140.6300048828125,841
2024-02-08 09:43:00-05:00,140.77499389648438,140.89500427246094,140.77499389648438,140.89500427246094,140.89500427246094,914
2024-02-08 09:44:00-05:00,140.99000549316406,140.99000549316406,140.99000549316406,140.99000549316406,140.99000549316406,507
2024-02-08 09:45:00-05:00,140.9149932861328,141.0500030517578,140.91000366210938,141.0500030517578,141.0500030517578,2336
2024-02-08 09:46:00-05:00,141.14500427246094,141.14500427246094,141.10000610351562,141.10000610351562,141.10000610351562,553
2024-02-08 09:47:00-05:00,141.1999969482422,141.21499633789062,141.07000732421875,141.07000732421875,141.07000732421875,2196
2024-02-08 09:48:00-05:00,141.03500366210938,141.03500366210938,140.97000122070312,140.9875030517578,140.9875030517578,1180
2024-02-08 09:49:00-05:00,141.02999877929688,141.02999877929688,140.9149932861328,140.9149932861328,140.9149932861328,352
2024-02-08 09:50:00-05:00,140.91000366210938,141.05999755859375,140.91000366210938,141.05999755859375,141.05999755859375,1393
2024-02-08 09:51:00-05:00,141.07000732421875,141.11000061035156,141.07000732421875,141.11000061035156,141.11000061035156,306
2024-02-08 09:52:00-05:00,141.1199951171875,141.22950744628906,141.02999877929688,141.02999877929688,141.02999877929688,5674
2024-02-08 09:53:00-05:00,141.08999633789062,141.10000610351562,141.08999633789062,141.08999633789062,141.08999633789062,661
2024-02-08 09:54:00-05:00,141.1699981689453,141.1699981689453,141.1699981689453,141.1699981689453,141.1699981689453,338
2024-02-08 09:55:00-05:00,141.17999267578125,141.17999267578125,141.1699981689453,141.1699981689453,141.1699981689453,319
2024-02-08 09:56:00-05:00,140.99000549316406,140.99000549316406,140.89999389648438,140.89999389648438,140.89999389648438,3095
2024-02-08 09:57:00-05:00,140.78500366210938,140.78500366210938,140.78500366210938,140.78500366210938,140.78500366210938,309
2024-02-08 09:58:00-05:00,140.8300018310547,140.89999389648438,140.8300018310547,140.89999389648438,140.89999389648438,708
2024-02-08 09:59:00-05:00,140.8699951171875,140.94000244140625,140.8699951171875,140.8699951171875,140.8699951171875,1195
2024-02-08 10:00:00-05:00,140.8300018310547,140.88999938964844,140.75,140.75,140.75,8103
2024-02-08 10:01:00-05:00,140.72500610351562,140.72500610351562,140.72500610351562,140.72500610351562,140.72500610351562,247
2024-02-08 10:02:00-05:00,140.72500610351562,140.8000030517578,140.65150451660156,140.78500366210938,140.78500366210938,2648
2024-02-08 10:03:00-05:00,140.77499389648438,140.8686981201172,140.75,140.8686981201172,140.8686981201172,1832
2024-02-08 10:04:00-05:00,140.83999633789062,140.83999633789062,140.74000549316406,140.74000549316406,140.74000549316406,1506
2024-02-08 10:05:00-05:00,140.64500427246094,140.8000030517578,140.64500427246094,140.7949981689453,140.7949981689453,6320
2024-02-08 10:06:00-05:00,140.8800048828125,140.89999389648438,140.84500122070312,140.88999938964844,140.88999938964844,4047
2024-02-08 10:07:00-05:00,140.82000732421875,140.96499633789062,140.82000732421875,140.85000610351562,140.85000610351562,2475
2024-02-08 10:08:00-05:00,140.86000061035156,140.88999938964844,140.8195037841797,140.8699951171875,140.8699951171875,1302
2024-02-08 10:09:00-05:00,140.85000610351562,140.85000610351562,140.75,140.75,140.75,1624
2024-02-08 10:10:00-05:00,140.77000427246094,140.8350067138672,140.59500122070312,140.59500122070312,140.59500122070312,6251
2024-02-08 10:11:00-05:00,140.5500030517578,140.7550048828125,140.52999877929688,140.72999572753906,140.72999572753906,7177
2024-02-08 10:12:00-05:00,140.74000549316406,140.75999450683594,140.69000244140625,140.69000244140625,140.69000244140625,3362
2024-02-08 10:13:00-05:00,140.61000061035156,140.6999969482422,140.61000061035156,140.6820068359375,140.6820068359375,2790
2024-02-08 10:14:00-05:00,140.60000610351562,140.64999389648438,140.5399932861328,140.64999389648438,140.64999389648438,2682
2024-02-08 10:15:00-05:00,140.67999267578125,140.8800048828125,140.67999267578125,140.875,140.875,5782
2024-02-08 10:16:00-05:00,140.8800048828125,140.88499450683594,140.75,140.88499450683594,140.88499450683594,4432
2024-02-08 10:17:00-05:00,140.89999389648438,140.92999267578125,140.89999389648438,140.91000366210938,140.91000366210938,1115
2024-02-08 10:18:00-05:00,140.94000244140625,141.1199951171875,140.9199981689453,141.1199951171875,141.1199951171875,3161
2024-02-08 10:19:00-05:00,141.11000061035156,141.19000244140625,141.11000061035156,141.19000244140625,141.19000244140625,1281
2024-02-08 10:20:00-05:00,141.25,141.27000427246094,141.24000549316406,141.25999450683594,141.25999450683594,786
2024-02-08 10:21:00-05:00,141.2100067138672,141.25,141.1699981689453,141.24000549316406,141.24000549316406,2445
2024-02-08 10:22:00-05:00,141.22999572753906,141.2899932861328,141.22999572753906,141.22999572753906,141.22999572753906,2930
2024-02-08 10:23:00-05:00,141.24000549316406,141.25,141.11000061035156,141.11000061035156,141.11000061035156,3812
2024-02-08 10:24:00-05:00,141.0800018310547,141.35000610351562,141.0800018310547,141.33999633789062,141.33999633789062,6211
2024-02-08 10:25:00-05:00,141.38999938964844,141.4199981689453,141.38999938964844,141.41000366210938,141.41000366210938,2457
2024-02-08 10:26:00-05:00,141.41000366210938,141.58999633789062,141.41000366210938,141.55999755859375,141.55999755859375,6877
2024-02-08 10:27:00-05:00,141.58999633789062,141.64999389648438,141.58999633789062,141.64999389648438,141.64999389648438,3341
2024-02-08 10:28:00-05:00,141.63999938964844,141.9199981689453,141.61000061035156,141.89999389648438,141.89999389648438,7824
2024-02-08 10:29:00-05:00,141.88999938964844,142.05999755859375,141.88999938964844,142.02499389648438,142.02499389648438,9809
2024-02-08 10:30:00-05:00,142.03500366210938,142.08999633789062,141.9199981689453,141.9250030517578,141.9250030517578,10592
2024-02-08 10:31:00-05:00,141.94500732421875,141.99000549316406,141.7899932861328,141.7899932861328,141.7899932861328,5704
2024-02-08 10:32:00-05:00,141.75999450683594,141.91000366210938,141.7550048828125,141.91000366210938,141.91000366210938,5802
2024-02-08 10:33:00-05:00,141.8699951171875,141.92999267578125,141.77000427246094,141.83999633789062,141.83999633789062,8543
2024-02-08 10:34:00-05:00,141.92999267578125,142.24989318847656,141.86000061035156,142.24989318847656,142.24989318847656,19650
2024-02-08 10:35:00-05:00,142.16000366210938,142.36000061035156,142.15499877929688,142.33999633789062,142.33999633789062,6760
2024-02-08 10:36:00-05:00,142.33999633789062,142.4199981689453,142.33999633789062,142.40499877929688,142.40499877929688,4188
2024-02-08 10:37:00-05:00,142.44000244140625,142.44000244140625,142.16000366210938,142.1699981689453,142.1699981689453,4739
2024-02-08 10:38:00-05:00,142.1616973876953,142.19500732421875,142.11500549316406,142.1425018310547,142.1425018310547,4175
2024-02-08 10:39:00-05:00,142.07000732421875,142.25999450683594,142.07000732421875,142.25999450683594,142.25999450683594,3522
2024-02-08 10:40:00-05:00,142.1999969482422,142.3699951171875,142.1750030517578,142.3699951171875,142.3699951171875,10345
2024-02-08 10:41:00-05:00,142.3800048828125,142.44000244140625,142.1614990234375,142.19000244140625,142.19000244140625,12568
2024-02-08 10:42:00-05:00,142.07000732421875,142.32569885253906,142.0449981689453,142.30999755859375,142.30999755859375,2622
2024-02-08 10:43:00-05:00,142.35000610351562,142.35000610351562,142.1300048828125,142.13999938964844,142.13999938964844,2093
2024-02-08 10:44:00-05:00,142.11000061035156,142.11000061035156,142.0749969482422,142.0749969482422,142.0749969482422,390
2024-02-08 10:45:00-05:00,142.10000610351562,142.5800018310547,142.07000732421875,142.57000732421875,142.57000732421875,10647
2024-02-08 10:46:00-05:00,142.5500030517578,142.64999389648438,142.5500030517578,142.56500244140625,142.56500244140625,6821
2024-02-08 10:47:00-05:00,142.52999877929688,142.52999877929688,142.35000610351562,142.39999389648438,142.39999389648438,3160
2024-02-08 10:48:00-05:00,142.4499969482422,142.4499969482422,142.4199981689453,142.44000244140625,142.44000244140625,1513
2024-02-08 10:49:00-05:00,142.4499969482422,142.4499969482422,142.2899932861328,142.35000610351562,142.35000610351562,3256
2024-02-08 10:50:00-05:00,142.33999633789062,142.33999633789062,142.1199951171875,142.14999389648438,142.14999389648438,4021
2024-02-08 10:51:00-05:00,142.16000366210938,142.1699981689453,142.0399932861328,142.1300048828125,142.1300048828125,3266
2024-02-08 10:52:00-05:00,142.08999633789062,142.22000122070312,142.08999633789062,142.10499572753906,142.10499572753906,2484
2024-02-08 10:53:00-05:00,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,1452
2024-02-08 10:54:00-05:00,142.0050048828125,142.11000061035156,142.0050048828125,142.03500366210938,142.03500366210938,2298
2024-02-08 10:55:00-05:00,142.07000732421875,142.30499267578125,142.07000732421875,142.24000549316406,142.24000549316406,6002
2024-02-08 10:56:00-05:00,142.25,142.2899932861328,142.0800018310547,142.0800018310547,142.0800018310547,4739
2024-02-08 10:57:00-05:00,142.0,142.0500030517578,142.0,142.0,142.0,3497
2024-02-08 10:58:00-05:00,142.0500030517578,142.36500549316406,142.0500030517578,142.36500549316406,142.36500549316406,2941
2024-02-08 10:59:00-05:00,142.38999938964844,142.4499969482422,142.38999938964844,142.4199981689453,142.4199981689453,981
2024-02-08 11:00:00-05:00,142.3800048828125,142.39999389648438,142.30999755859375,142.35499572753906,142.35499572753906,3868
2024-02-08 11:01:00-05:00,142.3249969482422,142.6300048828125,142.30999755859375,142.33999633789062,142.33999633789062,29121
2024-02-08 11:02:00-05:00,142.2899932861328,142.39500427246094,142.1999969482422,142.32000732421875,142.32000732421875,5491
2024-02-08 11:03:00-05:00,142.3925018310547,142.60000610351562,142.32000732421875,142.5800018310547,142.5800018310547,24869
