Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,141.86500549316406,141.86500549316406,141.69000244140625,141.72000122070312,141.72000122070312,28120,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,141.8300018310547,141.94000244140625,141.5500030517578,141.6199951171875,141.6199951171875,4445,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,141.66000366210938,141.66000366210938,141.33999633789062,141.33999633789062,141.33999633789062,4179,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,141.33999633789062,141.37939453125,141.27000427246094,141.27999877929688,141.27999877929688,2030,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,141.3300018310547,141.35000610351562,141.23500061035156,141.24000549316406,141.24000549316406,1394,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,141.27999877929688,141.44000244140625,140.99000549316406,141.00999450683594,141.00999450683594,10563,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,140.8699951171875,141.1999969482422,140.6278076171875,141.1999969482422,141.1999969482422,6380,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,141.13999938964844,141.17999267578125,141.10000610351562,141.10000610351562,141.10000610351562,1780,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,141.00999450683594,141.02000427246094,140.6199951171875,140.99000549316406,140.99000549316406,12487,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,141.05999755859375,141.1300048828125,140.77999877929688,140.77999877929688,140.77999877929688,5769,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,140.89999389648438,141.3800048828125,140.89999389648438,141.2949981689453,141.2949981689453,5984,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,141.2100067138672,141.60000610351562,141.1300048828125,141.30499267578125,141.30499267578125,10663,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,141.3000030517578,141.3000030517578,141.0,141.05999755859375,141.05999755859375,10197,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,141.1649932861328,141.1750030517578,140.9600067138672,141.1750030517578,141.1750030517578,6915,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,141.1999969482422,141.25999450683594,141.05999755859375,141.21499633789062,141.21499633789062,4021,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,141.3000030517578,141.38999938964844,141.1699981689453,141.22000122070312,141.22000122070312,4545,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,141.24000549316406,141.58999633789062,141.24000549316406,141.4600067138672,141.4600067138672,10538,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,141.44000244140625,141.67999267578125,141.44000244140625,141.57000732421875,141.57000732421875,4205,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,141.625,141.73500061035156,141.625,141.6300048828125,141.6300048828125,3855,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,141.66000366210938,141.9199981689453,141.6199951171875,141.9199981689453,141.9199981689453,3972,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,141.93499755859375,142.22500610351562,141.89999389648438,141.89999389648438,141.89999389648438,13585,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,141.91000366210938,141.97999572753906,141.71499633789062,141.71499633789062,141.71499633789062,13741,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,141.60000610351562,141.60000610351562,141.5,141.60000610351562,141.60000610351562,1901,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,141.5,141.5,141.07000732421875,141.08999633789062,141.08999633789062,9693,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,141.0800018310547,141.08999633789062,140.83999633789062,140.83999633789062,140.83999633789062,5032,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,140.8699951171875,141.3800048828125,140.86000061035156,141.27000427246094,141.27000427246094,10654,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,141.22999572753906,141.32000732421875,141.1999969482422,141.2899932861328,141.2899932861328,2668,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,141.22000122070312,141.27999877929688,141.10000610351562,141.14999389648438,141.14999389648438,5393,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,141.1699981689453,141.33999633789062,141.1699981689453,141.3000030517578,141.3000030517578,3788,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,141.2899932861328,141.38999938964844,141.1199951171875,141.38999938964844,141.38999938964844,4657,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,141.50999450683594,141.63499450683594,141.38999938964844,141.55999755859375,141.55999755859375,5663,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,141.69000244140625,141.75,141.55999755859375,141.71499633789062,141.71499633789062,8061,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,141.7100067138672,141.7100067138672,141.6300048828125,141.64999389648438,141.64999389648438,2821,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,141.5800018310547,141.5800018310547,141.19000244140625,141.19000244140625,141.19000244140625,11734,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,141.1699981689453,141.1699981689453,141.03500366210938,141.06500244140625,141.06500244140625,4015,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,141.01820373535156,141.35000610351562,140.86000061035156,141.22369384765625,141.22369384765625,5834,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,141.2100067138672,141.32150268554688,141.1699981689453,141.25,141.25,8930,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,141.3300018310547,141.44000244140625,141.0,141.11000061035156,141.11000061035156,6003,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,140.99000549316406,141.22000122070312,140.9199981689453,141.07000732421875,141.07000732421875,4593,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,141.1300048828125,141.17999267578125,141.05499267578125,141.0800018310547,141.0800018310547,5188,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,141.18499755859375,141.22999572753906,140.97000122070312,140.97999572753906,140.97999572753906,4710,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,140.89999389648438,141.07000732421875,140.89999389648438,140.97999572753906,140.97999572753906,3368,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,140.89999389648438,140.89999389648438,140.5500030517578,140.6199951171875,140.6199951171875,5636,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,140.5500030517578,140.7550048828125,140.44000244140625,140.6999969482422,140.6999969482422,7099,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,140.7899932861328,140.7899932861328,140.57000732421875,140.58999633789062,140.58999633789062,2904,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,140.74000549316406,140.8699951171875,140.72999572753906,140.76499938964844,140.76499938964844,5184,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,140.7949981689453,140.88999938964844,140.7100067138672,140.88499450683594,140.88499450683594,4632,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,140.96499633789062,141.1199951171875,140.88999938964844,140.88999938964844,140.88999938964844,4565,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,140.97000122070312,141.13999938964844,140.9250030517578,141.0399932861328,141.0399932861328,3096,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,141.0399932861328,141.10499572753906,140.8800048828125,141.0,141.0,5647,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,140.94000244140625,141.0399932861328,140.9199981689453,140.94000244140625,140.94000244140625,1780,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,141.0050048828125,141.05999755859375,140.86000061035156,140.9499969482422,140.9499969482422,11213,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,140.85000610351562,140.89999389648438,140.6999969482422,140.70809936523438,140.70809936523438,2450,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,140.60000610351562,140.60000610351562,140.39999389648438,140.58999633789062,140.58999633789062,2722,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,140.52999877929688,140.52999877929688,140.37399291992188,140.4149932861328,140.4149932861328,3397,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,140.25999450683594,140.3800048828125,140.25999450683594,140.3800048828125,140.3800048828125,2874,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,140.3800048828125,140.3800048828125,140.1999969482422,140.2100067138672,140.2100067138672,2118,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,140.16000366210938,140.27999877929688,140.16000366210938,140.1999969482422,140.1999969482422,3067,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,140.27999877929688,140.27999877929688,140.10899353027344,140.19500732421875,140.19500732421875,2841,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,140.16000366210938,140.3699951171875,140.16000366210938,140.27999877929688,140.27999877929688,4340,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,140.27999877929688,140.33999633789062,140.17999267578125,140.33999633789062,140.33999633789062,1325,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,140.27999877929688,140.27999877929688,140.08999633789062,140.10000610351562,140.10000610351562,2843,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,140.14500427246094,140.14500427246094,139.9600067138672,140.0449981689453,140.0449981689453,7380,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,140.0399932861328,140.10499572753906,139.91000366210938,139.91000366210938,139.91000366210938,5008,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,139.91000366210938,139.9499969482422,139.8699951171875,139.89999389648438,139.89999389648438,2832,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,139.93499755859375,140.02000427246094,139.93499755859375,140.00999450683594,140.00999450683594,3159,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,140.00999450683594,140.07000732421875,139.9600067138672,140.07000732421875,140.07000732421875,3906,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,140.07000732421875,140.07000732421875,139.9600067138672,139.97000122070312,139.97000122070312,5587,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,140.00999450683594,140.0800018310547,140.00999450683594,140.00999450683594,140.00999450683594,1211,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,140.00999450683594,140.00999450683594,139.98500061035156,139.98500061035156,139.98500061035156,1489,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,139.9199981689453,139.9499969482422,139.86000061035156,139.92999267578125,139.92999267578125,3343,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,139.88999938964844,139.88999938964844,139.80999755859375,139.80999755859375,139.80999755859375,2749,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,139.75799560546875,139.7949981689453,139.72000122070312,139.77000427246094,139.77000427246094,7369,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,139.78500366210938,139.78500366210938,139.6999969482422,139.6999969482422,139.6999969482422,2396,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,139.66000366210938,139.75999450683594,139.5749969482422,139.75999450683594,139.75999450683594,4616,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,139.73500061035156,139.83999633789062,139.73500061035156,139.83999633789062,139.83999633789062,1751,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,139.85499572753906,139.94000244140625,139.80999755859375,139.80999755859375,139.80999755859375,4383,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,139.86000061035156,139.97000122070312,139.86000061035156,139.9600067138672,139.9600067138672,2540,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,139.89999389648438,139.89999389648438,139.80999755859375,139.80999755859375,139.80999755859375,4923,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,139.72999572753906,139.75999450683594,139.69000244140625,139.69000244140625,139.69000244140625,4207,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,139.77000427246094,139.7899932861328,139.7100067138672,139.7550048828125,139.7550048828125,2851,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,139.72000122070312,139.75,139.71499633789062,139.72999572753906,139.72999572753906,1826,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,139.59500122070312,139.7100067138672,139.58999633789062,139.64500427246094,139.64500427246094,8078,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,139.64500427246094,139.69000244140625,139.6199951171875,139.63499450683594,139.63499450683594,6051,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,139.60000610351562,139.89999389648438,139.58999633789062,139.89999389648438,139.89999389648438,12881,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,139.875,140.01499938964844,139.875,140.01499938964844,140.01499938964844,3553,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,140.02000427246094,140.0500030517578,139.94000244140625,140.0,140.0,4432,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,140.18499755859375,140.18499755859375,140.1300048828125,140.1300048828125,140.1300048828125,15954,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,140.125,140.125,140.11500549316406,140.1199951171875,140.1199951171875,1496,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,140.1199951171875,140.1750030517578,140.05999755859375,140.1750030517578,140.1750030517578,6910,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,139.9199981689453,140.02999877929688,139.91000366210938,140.02999877929688,140.02999877929688,17175,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,140.08999633789062,140.2100067138672,140.0449981689453,140.14500427246094,140.14500427246094,3278,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,140.1750030517578,140.1750030517578,139.85000610351562,139.8800048828125,139.8800048828125,6369,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,139.8800048828125,139.91000366210938,139.74000549316406,139.77999877929688,139.77999877929688,3944,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,139.85000610351562,139.99000549316406,139.81500244140625,139.86000061035156,139.86000061035156,9284,2023-05-30 11:05:00-04:00
