Date,Open,High,Low,Close,Adj Close,Volume
2023-06-22 09:30:00-04:00,143.5800018310547,143.99000549316406,143.47500610351562,143.6300048828125,143.6300048828125,24535
2023-06-22 09:31:00-04:00,143.64500427246094,144.05999755859375,143.53689575195312,143.96499633789062,143.96499633789062,5582
2023-06-22 09:32:00-04:00,143.9149932861328,144.4949951171875,143.9149932861328,144.40499877929688,144.40499877929688,14488
2023-06-22 09:33:00-04:00,144.49000549316406,144.5,144.14999389648438,144.20599365234375,144.20599365234375,27385
2023-06-22 09:34:00-04:00,144.10000610351562,144.10000610351562,143.2899932861328,143.2899932861328,143.2899932861328,3309
2023-06-22 09:35:00-04:00,143.36500549316406,143.6999969482422,143.27000427246094,143.6999969482422,143.6999969482422,6315
2023-06-22 09:36:00-04:00,143.72000122070312,143.72999572753906,143.25999450683594,143.69000244140625,143.69000244140625,13339
2023-06-22 09:37:00-04:00,143.55999755859375,143.60000610351562,143.14999389648438,143.19000244140625,143.19000244140625,6847
2023-06-22 09:38:00-04:00,143.3300018310547,143.625,143.22000122070312,143.4199981689453,143.4199981689453,10486
2023-06-22 09:39:00-04:00,143.4149932861328,143.57000732421875,143.375,143.375,143.375,2638
2023-06-22 09:40:00-04:00,143.2100067138672,143.2100067138672,143.1999969482422,143.1999969482422,143.1999969482422,2250
2023-06-22 09:41:00-04:00,143.11000061035156,143.24000549316406,142.67999267578125,142.67999267578125,142.67999267578125,10473
2023-06-22 09:42:00-04:00,142.60000610351562,142.74000549316406,142.4499969482422,142.74000549316406,142.74000549316406,16030
2023-06-22 09:43:00-04:00,142.66000366210938,142.7949981689453,142.6300048828125,142.74000549316406,142.74000549316406,4329
2023-06-22 09:44:00-04:00,142.8000030517578,143.1199951171875,142.8000030517578,143.1199951171875,143.1199951171875,2390
2023-06-22 09:45:00-04:00,143.25650024414062,143.25650024414062,142.9949951171875,142.9949951171875,142.9949951171875,5128
2023-06-22 09:46:00-04:00,142.97000122070312,143.24000549316406,142.9199981689453,143.08999633789062,143.08999633789062,2490
2023-06-22 09:47:00-04:00,143.0,143.22000122070312,143.0,143.17999267578125,143.17999267578125,6038
2023-06-22 09:48:00-04:00,143.2050018310547,143.25999450683594,143.1699981689453,143.1790008544922,143.1790008544922,6149
2023-06-22 09:49:00-04:00,143.19500732421875,143.19500732421875,142.91000366210938,142.91000366210938,142.91000366210938,3910
2023-06-22 09:50:00-04:00,142.9499969482422,142.97000122070312,142.8800048828125,142.97000122070312,142.97000122070312,3345
2023-06-22 09:51:00-04:00,143.0050048828125,143.2100067138672,143.0050048828125,143.2050018310547,143.2050018310547,1328
2023-06-22 09:52:00-04:00,143.29989624023438,143.29989624023438,143.1300048828125,143.27999877929688,143.27999877929688,2103
