Date,Open,High,Low,Close,Adj Close,Volume
2024-02-26 09:30:00-05:00,145.7550048828125,145.75999450683594,145.61000061035156,145.7550048828125,145.7550048828125,7516
2024-02-26 09:31:00-05:00,145.61000061035156,145.61000061035156,145.14999389648438,145.22000122070312,145.22000122070312,2770
2024-02-26 09:32:00-05:00,144.90499877929688,144.94180297851562,144.90499877929688,144.94180297851562,144.94180297851562,928
2024-02-26 09:33:00-05:00,144.9250030517578,145.35000610351562,144.9250030517578,145.1300048828125,145.1300048828125,16501
2024-02-26 09:34:00-05:00,145.22999572753906,145.63999938964844,145.22999572753906,145.6199951171875,145.6199951171875,3308
2024-02-26 09:35:00-05:00,145.39999389648438,145.7100067138672,145.39999389648438,145.7100067138672,145.7100067138672,3662
2024-02-26 09:36:00-05:00,145.80999755859375,145.92999267578125,145.75999450683594,145.92999267578125,145.92999267578125,2060
2024-02-26 09:37:00-05:00,145.77999877929688,145.77999877929688,145.4600067138672,145.5850067138672,145.5850067138672,1103
2024-02-26 09:38:00-05:00,145.6750030517578,145.7050018310547,145.57000732421875,145.57000732421875,145.57000732421875,502
2024-02-26 09:39:00-05:00,145.7100067138672,145.80999755859375,145.6999969482422,145.72999572753906,145.72999572753906,12127
2024-02-26 09:40:00-05:00,145.7100067138672,145.72000122070312,145.6649932861328,145.69500732421875,145.69500732421875,23700
2024-02-26 09:41:00-05:00,145.75,145.86000061035156,145.67999267578125,145.7550048828125,145.7550048828125,6018
2024-02-26 09:42:00-05:00,145.72000122070312,145.89999389648438,145.6199951171875,145.8249969482422,145.8249969482422,1483
2024-02-26 09:43:00-05:00,146.0,146.08999633789062,146.0,146.07000732421875,146.07000732421875,1484
2024-02-26 09:44:00-05:00,146.27000427246094,146.27000427246094,146.26499938964844,146.26499938964844,146.26499938964844,288
2024-02-26 09:45:00-05:00,146.24000549316406,146.24000549316406,146.10000610351562,146.10000610351562,146.10000610351562,2266
2024-02-26 09:46:00-05:00,146.1300048828125,146.3000030517578,146.1300048828125,146.3000030517578,146.3000030517578,1194
2024-02-26 09:48:00-05:00,146.2949981689453,146.33999633789062,146.1699981689453,146.1699981689453,146.1699981689453,3695
2024-02-26 09:49:00-05:00,146.07000732421875,146.3300018310547,146.07000732421875,146.27000427246094,146.27000427246094,1785
2024-02-26 09:50:00-05:00,146.26499938964844,146.2899932861328,146.1999969482422,146.2899932861328,146.2899932861328,1671
2024-02-26 09:51:00-05:00,146.2899932861328,146.3800048828125,146.2899932861328,146.3000030517578,146.3000030517578,2961
2024-02-26 09:52:00-05:00,146.3699951171875,146.39999389648438,146.3350067138672,146.3350067138672,146.3350067138672,443
2024-02-26 09:53:00-05:00,146.24000549316406,146.38999938964844,146.24000549316406,146.3300018310547,146.3300018310547,638
2024-02-26 09:54:00-05:00,146.31500244140625,146.35000610351562,146.16000366210938,146.16000366210938,146.16000366210938,1259
2024-02-26 09:55:00-05:00,146.1300048828125,146.2949981689453,146.1300048828125,146.27999877929688,146.27999877929688,2342
2024-02-26 09:56:00-05:00,146.2949981689453,146.2949981689453,146.2949981689453,146.2949981689453,146.2949981689453,209
2024-02-26 09:57:00-05:00,146.2899932861328,146.2899932861328,146.1199951171875,146.1699981689453,146.1699981689453,3936
2024-02-26 09:58:00-05:00,146.11000061035156,146.11000061035156,146.07000732421875,146.07000732421875,146.07000732421875,2735
2024-02-26 09:59:00-05:00,146.13999938964844,146.3000030517578,146.1199951171875,146.28500366210938,146.28500366210938,2471
2024-02-26 10:00:00-05:00,146.125,146.14999389648438,146.125,146.14500427246094,146.14500427246094,1127
2024-02-26 10:01:00-05:00,146.14500427246094,146.14500427246094,145.8699951171875,145.8699951171875,145.8699951171875,17659
2024-02-26 10:02:00-05:00,146.00990295410156,146.00990295410156,145.85000610351562,145.85000610351562,145.85000610351562,1055
2024-02-26 10:03:00-05:00,145.8699951171875,145.97000122070312,145.8249969482422,145.8249969482422,145.8249969482422,1593
2024-02-26 10:04:00-05:00,145.94000244140625,146.19500732421875,145.94000244140625,146.0749969482422,146.0749969482422,2873
2024-02-26 10:05:00-05:00,146.07000732421875,146.0800018310547,145.97999572753906,146.0749969482422,146.0749969482422,1037
2024-02-26 10:06:00-05:00,146.0449981689453,146.0449981689453,145.94000244140625,145.94000244140625,145.94000244140625,1782
2024-02-26 10:07:00-05:00,145.88999938964844,145.9250030517578,145.86000061035156,145.86000061035156,145.86000061035156,928
2024-02-26 10:08:00-05:00,145.86000061035156,145.9600067138672,145.78500366210938,145.8300018310547,145.8300018310547,2280
2024-02-26 10:09:00-05:00,145.78500366210938,145.8000030517578,145.78500366210938,145.8000030517578,145.8000030517578,530
2024-02-26 10:10:00-05:00,146.00999450683594,146.27000427246094,146.00999450683594,146.27000427246094,146.27000427246094,14689
2024-02-26 10:11:00-05:00,146.23500061035156,146.2899932861328,146.23500061035156,146.27000427246094,146.27000427246094,898
2024-02-26 10:12:00-05:00,146.2899932861328,146.375,146.2899932861328,146.375,146.375,521
2024-02-26 10:13:00-05:00,146.42999267578125,146.42999267578125,146.25,146.25030517578125,146.25030517578125,1752
2024-02-26 10:14:00-05:00,146.25999450683594,146.26499938964844,146.25999450683594,146.26499938964844,146.26499938964844,556
2024-02-26 10:15:00-05:00,146.34500122070312,146.34500122070312,146.1999969482422,146.27000427246094,146.27000427246094,1346
