Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,30.665000915527344,30.665000915527344,30.610000610351562,30.6299991607666,30.6299991607666,45264,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,30.649999618530273,30.670000076293945,30.639999389648438,30.639999389648438,30.639999389648438,3733,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,30.6299991607666,30.700000762939453,30.6299991607666,30.700000762939453,30.700000762939453,5906,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,30.710100173950195,30.719999313354492,30.689599990844727,30.709999084472656,30.709999084472656,3606,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,30.729999542236328,30.729999542236328,30.700000762939453,30.729999542236328,30.729999542236328,3471,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,30.719999313354492,30.739999771118164,30.719999313354492,30.73780059814453,30.73780059814453,8486,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,30.739999771118164,30.739999771118164,30.700000762939453,30.729999542236328,30.729999542236328,8202,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,30.729999542236328,30.739999771118164,30.700000762939453,30.71500015258789,30.71500015258789,5947,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,30.709999084472656,30.71500015258789,30.68000030517578,30.71500015258789,30.71500015258789,14724,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,30.709999084472656,30.709999084472656,30.690000534057617,30.700000762939453,30.700000762939453,8731,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,30.690000534057617,30.69499969482422,30.635000228881836,30.645000457763672,30.645000457763672,25668,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,30.639999389648438,30.655000686645508,30.6200008392334,30.64069938659668,30.64069938659668,9400,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,30.649999618530273,30.704999923706055,30.649999618530273,30.704999923706055,30.704999923706055,5645,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,30.71500015258789,30.739999771118164,30.709999084472656,30.719999313354492,30.719999313354492,10332,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,30.709999084472656,30.71500015258789,30.690000534057617,30.704999923706055,30.704999923706055,6753,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,30.709999084472656,30.719999313354492,30.690000534057617,30.690000534057617,30.690000534057617,10078,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,30.700000762939453,30.739999771118164,30.690000534057617,30.729999542236328,30.729999542236328,7509,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,30.75,30.77899932861328,30.75,30.75,30.75,10447,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,30.75,30.780000686645508,30.75,30.764999389648438,30.764999389648438,12862,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,30.764999389648438,30.780000686645508,30.760000228881836,30.778900146484375,30.778900146484375,5849,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,30.780000686645508,30.809999465942383,30.780000686645508,30.790000915527344,30.790000915527344,12933,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,30.780000686645508,30.780000686645508,30.760000228881836,30.770000457763672,30.770000457763672,4802,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,30.770000457763672,30.80500030517578,30.770000457763672,30.80500030517578,30.80500030517578,3587,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,30.809999465942383,30.81999969482422,30.760000228881836,30.760000228881836,30.760000228881836,19428,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,30.770000457763672,30.770000457763672,30.735000610351562,30.735000610351562,30.735000610351562,6773,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,30.739999771118164,30.75,30.739999771118164,30.75,30.75,5551,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,30.75,30.75,30.68000030517578,30.68000030517578,30.68000030517578,2965,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,30.690000534057617,30.709999084472656,30.68000030517578,30.700000762939453,30.700000762939453,4750,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,30.700000762939453,30.719999313354492,30.69499969482422,30.69499969482422,30.69499969482422,4467,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,30.700000762939453,30.729999542236328,30.68000030517578,30.729999542236328,30.729999542236328,7242,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,30.719999313354492,30.770000457763672,30.719999313354492,30.760000228881836,30.760000228881836,12762,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,30.75,30.75,30.704999923706055,30.704999923706055,30.704999923706055,7523,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,30.70439910888672,30.70439910888672,30.68000030517578,30.68000030517578,30.68000030517578,6038,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,30.68000030517578,30.68000030517578,30.670000076293945,30.670000076293945,30.670000076293945,3770,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,30.670000076293945,30.68000030517578,30.649999618530273,30.65999984741211,30.65999984741211,8122,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,30.655000686645508,30.66990089416504,30.639999389648438,30.645000457763672,30.645000457763672,6726,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,30.639999389648438,30.665000915527344,30.639999389648438,30.665000915527344,30.665000915527344,3274,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,30.670000076293945,30.670000076293945,30.649999618530273,30.649999618530273,30.649999618530273,2282,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,30.639999389648438,30.639999389648438,30.6299991607666,30.635000228881836,30.635000228881836,2387,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,30.6299991607666,30.65999984741211,30.6299991607666,30.65999984741211,30.65999984741211,7835,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,30.655000686645508,30.670000076293945,30.639999389648438,30.645000457763672,30.645000457763672,4597,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,30.639999389648438,30.639999389648438,30.6200008392334,30.6200008392334,30.6200008392334,2931,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,30.610000610351562,30.610000610351562,30.579999923706055,30.579999923706055,30.579999923706055,7009,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,30.59000015258789,30.614999771118164,30.584999084472656,30.604999542236328,30.604999542236328,9256,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,30.600000381469727,30.600000381469727,30.579999923706055,30.579999923706055,30.579999923706055,2134,2023-05-30 10:14:00-04:00
