Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,30.950000762939453,30.979999542236328,30.915199279785156,30.93000030517578,30.93000030517578,47897,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,30.93000030517578,30.93000030517578,30.889999389648438,30.889999389648438,30.889999389648438,4039,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,30.889999389648438,30.920000076293945,30.889999389648438,30.920000076293945,30.920000076293945,2289,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,30.90999984741211,30.920000076293945,30.889999389648438,30.920000076293945,30.920000076293945,4442,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,30.920000076293945,30.959999084472656,30.920000076293945,30.959999084472656,30.959999084472656,4439,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,30.959999084472656,30.969999313354492,30.940000534057617,30.94499969482422,30.94499969482422,10564,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,30.950000762939453,30.969999313354492,30.920000076293945,30.920000076293945,30.920000076293945,7033,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,30.920000076293945,30.93000030517578,30.905000686645508,30.90999984741211,30.90999984741211,3025,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,30.920000076293945,30.93000030517578,30.915000915527344,30.915000915527344,30.915000915527344,3246,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,30.90999984741211,30.924999237060547,30.90999984741211,30.924999237060547,30.924999237060547,3805,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,30.92609977722168,30.940000534057617,30.876100540161133,30.8799991607666,30.8799991607666,7757,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,30.88610076904297,30.899999618530273,30.8799991607666,30.8799991607666,30.8799991607666,5627,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,30.876100540161133,30.876100540161133,30.850000381469727,30.86989974975586,30.86989974975586,3406,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,30.864999771118164,30.895000457763672,30.864999771118164,30.889999389648438,30.889999389648438,3434,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,30.889999389648438,30.899999618530273,30.860000610351562,30.860000610351562,30.860000610351562,5970,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,30.8700008392334,30.885000228881836,30.860000610351562,30.8799991607666,30.8799991607666,4186,2023-05-24 09:45:00-04:00
