Date,Open,High,Low,Close,Adj Close,Volume
2023-12-01 09:30:00-05:00,29.809999465942383,29.8700008392334,29.799999237060547,29.854999542236328,29.854999542236328,76421
2023-12-01 09:31:00-05:00,29.850000381469727,29.879899978637695,29.81999969482422,29.84000015258789,29.84000015258789,4873
2023-12-01 09:32:00-05:00,29.84000015258789,29.864999771118164,29.829999923706055,29.864999771118164,29.864999771118164,10009
2023-12-01 09:33:00-05:00,29.850000381469727,29.8700008392334,29.850000381469727,29.860000610351562,29.860000610351562,2531
2023-12-01 09:34:00-05:00,29.8700008392334,29.899999618530273,29.860000610351562,29.8799991607666,29.8799991607666,20342
2023-12-01 09:35:00-05:00,29.895000457763672,29.90999984741211,29.889999389648438,29.90999984741211,29.90999984741211,6640
2023-12-01 09:36:00-05:00,29.924999237060547,29.924999237060547,29.895000457763672,29.899999618530273,29.899999618530273,2446
2023-12-01 09:37:00-05:00,29.905000686645508,29.950000762939453,29.905000686645508,29.950000762939453,29.950000762939453,6319
2023-12-01 09:38:00-05:00,29.950000762939453,30.0,29.940000534057617,29.940000534057617,29.940000534057617,10988
2023-12-01 09:39:00-05:00,29.940000534057617,29.950000762939453,29.924999237060547,29.950000762939453,29.950000762939453,21928
2023-12-01 09:40:00-05:00,29.959999084472656,29.96500015258789,29.918699264526367,29.920000076293945,29.920000076293945,8748
2023-12-01 09:41:00-05:00,29.920000076293945,29.94499969482422,29.920000076293945,29.940000534057617,29.940000534057617,3609
2023-12-01 09:42:00-05:00,29.940000534057617,29.950000762939453,29.93000030517578,29.950000762939453,29.950000762939453,9296
2023-12-01 09:43:00-05:00,29.94499969482422,29.94499969482422,29.912500381469727,29.912500381469727,29.912500381469727,5860
2023-12-01 09:44:00-05:00,29.920000076293945,29.93000030517578,29.899999618530273,29.899999618530273,29.899999618530273,5943
2023-12-01 09:45:00-05:00,29.920000076293945,29.940000534057617,29.915000915527344,29.934999465942383,29.934999465942383,6435
2023-12-01 09:46:00-05:00,29.934999465942383,29.94499969482422,29.90999984741211,29.924999237060547,29.924999237060547,16842
2023-12-01 09:47:00-05:00,29.93000030517578,29.950000762939453,29.926000595092773,29.92770004272461,29.92770004272461,3574
2023-12-01 09:48:00-05:00,29.93000030517578,29.969999313354492,29.93000030517578,29.96500015258789,29.96500015258789,12708
2023-12-01 09:49:00-05:00,29.959999084472656,29.989999771118164,29.959999084472656,29.985000610351562,29.985000610351562,8192
2023-12-01 09:50:00-05:00,29.989999771118164,30.0,29.979999542236328,29.979999542236328,29.979999542236328,9083
2023-12-01 09:51:00-05:00,29.979999542236328,29.989999771118164,29.979999542236328,29.98940086364746,29.98940086364746,6497
2023-12-01 09:52:00-05:00,29.98979949951172,30.030000686645508,29.985200881958008,30.030000686645508,30.030000686645508,31079
2023-12-01 09:53:00-05:00,30.030000686645508,30.03969955444336,29.9950008392334,30.0,30.0,6620
2023-12-01 09:54:00-05:00,29.9950008392334,30.0,29.989999771118164,29.9950008392334,29.9950008392334,1830
2023-12-01 09:55:00-05:00,29.9950008392334,29.9950008392334,29.979999542236328,29.985000610351562,29.985000610351562,12636
2023-12-01 09:56:00-05:00,29.979999542236328,29.979999542236328,29.954999923706055,29.959999084472656,29.959999084472656,7447
2023-12-01 09:57:00-05:00,29.975000381469727,29.979999542236328,29.959999084472656,29.979999542236328,29.979999542236328,5719
2023-12-01 09:58:00-05:00,29.969999313354492,29.979999542236328,29.96500015258789,29.969999313354492,29.969999313354492,4293
2023-12-01 09:59:00-05:00,29.969999313354492,29.969999313354492,29.9606990814209,29.969999313354492,29.969999313354492,1708
2023-12-01 10:00:00-05:00,29.979999542236328,29.989999771118164,29.950000762939453,29.985000610351562,29.985000610351562,21018
2023-12-01 10:01:00-05:00,29.989999771118164,30.0,29.989999771118164,29.989999771118164,29.989999771118164,17005
2023-12-01 10:02:00-05:00,29.989999771118164,30.03499984741211,29.989999771118164,30.03499984741211,30.03499984741211,6039
2023-12-01 10:03:00-05:00,30.040000915527344,30.049999237060547,30.014999389648438,30.014999389648438,30.014999389648438,4881
2023-12-01 10:04:00-05:00,30.020000457763672,30.020000457763672,30.0049991607666,30.010000228881836,30.010000228881836,4809
2023-12-01 10:05:00-05:00,30.020000457763672,30.030000686645508,29.989999771118164,29.989999771118164,29.989999771118164,8431
2023-12-01 10:06:00-05:00,29.979999542236328,30.020000457763672,29.979999542236328,30.0,30.0,10415
2023-12-01 10:07:00-05:00,29.9950008392334,30.020000457763672,29.9950008392334,30.000600814819336,30.000600814819336,6265
2023-12-01 10:08:00-05:00,30.010000228881836,30.020000457763672,30.010000228881836,30.014999389648438,30.014999389648438,7303
2023-12-01 10:09:00-05:00,30.020000457763672,30.030000686645508,30.020000457763672,30.020000457763672,30.020000457763672,2149
2023-12-01 10:10:00-05:00,30.014999389648438,30.01799964904785,29.9950008392334,29.9950008392334,29.9950008392334,4472
2023-12-01 10:11:00-05:00,29.990100860595703,29.990100860595703,29.969999313354492,29.985000610351562,29.985000610351562,10342
2023-12-01 10:12:00-05:00,29.985000610351562,29.985000610351562,29.969999313354492,29.975000381469727,29.975000381469727,4487
2023-12-01 10:13:00-05:00,29.975000381469727,29.979999542236328,29.975000381469727,29.975000381469727,29.975000381469727,1631
2023-12-01 10:14:00-05:00,29.978099822998047,29.978099822998047,29.924999237060547,29.93000030517578,29.93000030517578,20740
2023-12-01 10:15:00-05:00,29.929800033569336,29.950000762939453,29.929800033569336,29.934999465942383,29.934999465942383,7756
2023-12-01 10:16:00-05:00,29.93000030517578,29.940000534057617,29.924999237060547,29.940000534057617,29.940000534057617,7310
2023-12-01 10:17:00-05:00,29.940000534057617,29.940000534057617,29.922500610351562,29.93000030517578,29.93000030517578,19903
2023-12-01 10:18:00-05:00,29.93000030517578,29.950000762939453,29.93000030517578,29.950000762939453,29.950000762939453,6704
2023-12-01 10:19:00-05:00,29.950000762939453,29.959999084472656,29.94499969482422,29.950000762939453,29.950000762939453,18305
2023-12-01 10:20:00-05:00,29.959999084472656,29.975000381469727,29.950000762939453,29.975000381469727,29.975000381469727,8690
2023-12-01 10:21:00-05:00,29.969999313354492,29.989999771118164,29.954999923706055,29.959999084472656,29.959999084472656,14836
2023-12-01 10:22:00-05:00,29.96500015258789,29.979999542236328,29.959999084472656,29.975000381469727,29.975000381469727,7447
2023-12-01 10:23:00-05:00,29.979999542236328,29.989999771118164,29.975000381469727,29.989999771118164,29.989999771118164,8046
2023-12-01 10:24:00-05:00,29.979999542236328,29.989999771118164,29.979999542236328,29.989999771118164,29.989999771118164,6285
2023-12-01 10:25:00-05:00,29.979999542236328,29.979999542236328,29.959999084472656,29.959999084472656,29.959999084472656,7905
2023-12-01 10:26:00-05:00,29.96769905090332,29.975000381469727,29.959999084472656,29.959999084472656,29.959999084472656,5189
2023-12-01 10:27:00-05:00,29.959999084472656,29.969999313354492,29.959999084472656,29.969999313354492,29.969999313354492,8592
2023-12-01 10:28:00-05:00,29.959999084472656,29.975000381469727,29.959999084472656,29.969999313354492,29.969999313354492,15236
2023-12-01 10:29:00-05:00,29.969999313354492,29.979999542236328,29.96579933166504,29.969999313354492,29.969999313354492,5447
2023-12-01 10:30:00-05:00,29.96500015258789,29.96500015258789,29.950000762939453,29.950000762939453,29.950000762939453,4259
2023-12-01 10:31:00-05:00,29.950000762939453,29.959999084472656,29.9325008392334,29.950000762939453,29.950000762939453,15137
2023-12-01 10:32:00-05:00,29.950199127197266,29.96500015258789,29.94499969482422,29.96500015258789,29.96500015258789,2995
2023-12-01 10:33:00-05:00,29.969999313354492,29.975000381469727,29.969999313354492,29.969999313354492,29.969999313354492,2751
2023-12-01 10:34:00-05:00,29.969999313354492,29.969999313354492,29.940000534057617,29.950000762939453,29.950000762939453,4503
2023-12-01 10:35:00-05:00,29.94499969482422,29.969999313354492,29.94499969482422,29.969999313354492,29.969999313354492,14827
2023-12-01 10:36:00-05:00,29.96500015258789,29.979999542236328,29.96500015258789,29.975000381469727,29.975000381469727,5452
2023-12-01 10:37:00-05:00,29.975000381469727,29.979999542236328,29.96500015258789,29.969999313354492,29.969999313354492,21526
2023-12-01 10:38:00-05:00,29.975000381469727,29.979999542236328,29.975000381469727,29.975000381469727,29.975000381469727,4915
2023-12-01 10:39:00-05:00,29.969999313354492,29.989999771118164,29.969999313354492,29.969999313354492,29.969999313354492,14463
2023-12-01 10:40:00-05:00,29.969999313354492,29.979999542236328,29.969999313354492,29.979999542236328,29.979999542236328,11182
2023-12-01 10:41:00-05:00,29.979999542236328,29.988300323486328,29.975000381469727,29.975000381469727,29.975000381469727,5703
2023-12-01 10:42:00-05:00,29.975000381469727,29.975000381469727,29.971500396728516,29.975000381469727,29.975000381469727,4687
2023-12-01 10:43:00-05:00,29.975000381469727,29.999000549316406,29.975000381469727,29.989999771118164,29.989999771118164,17240
2023-12-01 10:44:00-05:00,29.9950008392334,30.0,29.982500076293945,29.982500076293945,29.982500076293945,5231
2023-12-01 10:45:00-05:00,29.989999771118164,30.0049991607666,29.989999771118164,30.0049991607666,30.0049991607666,6140
2023-12-01 10:46:00-05:00,29.9950008392334,29.999900817871094,29.989999771118164,29.99850082397461,29.99850082397461,2128
2023-12-01 10:47:00-05:00,29.996700286865234,30.0049991607666,29.9950008392334,30.0,30.0,7963
2023-12-01 10:48:00-05:00,30.0049991607666,30.007999420166016,29.991500854492188,30.0049991607666,30.0049991607666,4026
2023-12-01 10:49:00-05:00,30.010000228881836,30.020000457763672,30.010000228881836,30.020000457763672,30.020000457763672,11356
2023-12-01 10:50:00-05:00,30.020000457763672,30.049999237060547,30.014999389648438,30.049999237060547,30.049999237060547,19535
2023-12-01 10:51:00-05:00,30.049999237060547,30.049999237060547,30.040000915527344,30.042499542236328,30.042499542236328,1630
2023-12-01 10:52:00-05:00,30.049999237060547,30.049999237060547,30.03809928894043,30.040000915527344,30.040000915527344,7700
2023-12-01 10:53:00-05:00,30.030000686645508,30.03820037841797,30.030000686645508,30.03499984741211,30.03499984741211,3640
2023-12-01 10:54:00-05:00,30.040000915527344,30.045000076293945,30.030000686645508,30.030000686645508,30.030000686645508,10989
2023-12-01 10:55:00-05:00,30.03499984741211,30.049999237060547,30.030099868774414,30.045000076293945,30.045000076293945,27302
2023-12-01 10:56:00-05:00,30.049999237060547,30.065000534057617,30.040000915527344,30.065000534057617,30.065000534057617,51030
2023-12-01 10:57:00-05:00,30.059999465942383,30.059999465942383,30.049999237060547,30.059999465942383,30.059999465942383,15932
