Date,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,32.54999923706055,32.59000015258789,32.54999923706055,32.59000015258789,32.59000015258789,103723
2024-01-03 09:31:00-05:00,32.540000915527344,32.560001373291016,32.525001525878906,32.529998779296875,32.529998779296875,4389
2024-01-03 09:32:00-05:00,32.529998779296875,32.54999923706055,32.474998474121094,32.4900016784668,32.4900016784668,8580
2024-01-03 09:33:00-05:00,32.47999954223633,32.5099983215332,32.47999954223633,32.494998931884766,32.494998931884766,3931
2024-01-03 09:34:00-05:00,32.484500885009766,32.5,32.44020080566406,32.44020080566406,32.44020080566406,8125
2024-01-03 09:35:00-05:00,32.44499969482422,32.45500183105469,32.40999984741211,32.45000076293945,32.45000076293945,7418
2024-01-03 09:36:00-05:00,32.45500183105469,32.47999954223633,32.45000076293945,32.474998474121094,32.474998474121094,10402
2024-01-03 09:37:00-05:00,32.470001220703125,32.5,32.470001220703125,32.4900016784668,32.4900016784668,7203
2024-01-03 09:38:00-05:00,32.47999954223633,32.494998931884766,32.459999084472656,32.470001220703125,32.470001220703125,17186
2024-01-03 09:39:00-05:00,32.459999084472656,32.47999954223633,32.43000030517578,32.44940185546875,32.44940185546875,23893
2024-01-03 09:40:00-05:00,32.45000076293945,32.46500015258789,32.40999984741211,32.40999984741211,32.40999984741211,20775
2024-01-03 09:41:00-05:00,32.40999984741211,32.439998626708984,32.40999984741211,32.40999984741211,32.40999984741211,12907
2024-01-03 09:42:00-05:00,32.415000915527344,32.435001373291016,32.400001525878906,32.41999816894531,32.41999816894531,20561
2024-01-03 09:43:00-05:00,32.42399978637695,32.439998626708984,32.400001525878906,32.40999984741211,32.40999984741211,9451
2024-01-03 09:44:00-05:00,32.404998779296875,32.415000915527344,32.36000061035156,32.380001068115234,32.380001068115234,38277
2024-01-03 09:45:00-05:00,32.375,32.38999938964844,32.36000061035156,32.380001068115234,32.380001068115234,6520
2024-01-03 09:46:00-05:00,32.3849983215332,32.40999984741211,32.369998931884766,32.39500045776367,32.39500045776367,3566
2024-01-03 09:47:00-05:00,32.38999938964844,32.404998779296875,32.36000061035156,32.380001068115234,32.380001068115234,31593
2024-01-03 09:48:00-05:00,32.380001068115234,32.380001068115234,32.334999084472656,32.349998474121094,32.349998474121094,26584
2024-01-03 09:49:00-05:00,32.34000015258789,32.349998474121094,32.32500076293945,32.349998474121094,32.349998474121094,11190
2024-01-03 09:50:00-05:00,32.36000061035156,32.38999938964844,32.345001220703125,32.38949966430664,32.38949966430664,13187
2024-01-03 09:51:00-05:00,32.3849983215332,32.40999984741211,32.380001068115234,32.39500045776367,32.39500045776367,60317
2024-01-03 09:52:00-05:00,32.38999938964844,32.40999984741211,32.38999938964844,32.39500045776367,32.39500045776367,13340
2024-01-03 09:53:00-05:00,32.39500045776367,32.400001525878906,32.3849983215332,32.3849983215332,32.3849983215332,12987
2024-01-03 09:54:00-05:00,32.380001068115234,32.39500045776367,32.369998931884766,32.375,32.375,17675
2024-01-03 09:55:00-05:00,32.380001068115234,32.38999938964844,32.36000061035156,32.380001068115234,32.380001068115234,22839
2024-01-03 09:56:00-05:00,32.380001068115234,32.380001068115234,32.349998474121094,32.369998931884766,32.369998931884766,10340
2024-01-03 09:57:00-05:00,32.369998931884766,32.380001068115234,32.36249923706055,32.369998931884766,32.369998931884766,13952
2024-01-03 09:58:00-05:00,32.369998931884766,32.380001068115234,32.352500915527344,32.352500915527344,32.352500915527344,10443
2024-01-03 09:59:00-05:00,32.36000061035156,32.369998931884766,32.330299377441406,32.369998931884766,32.369998931884766,18188
2024-01-03 10:00:00-05:00,32.36000061035156,32.42499923706055,32.349998474121094,32.379798889160156,32.379798889160156,14705
2024-01-03 10:01:00-05:00,32.380001068115234,32.38999938964844,32.369998931884766,32.380001068115234,32.380001068115234,8171
2024-01-03 10:02:00-05:00,32.38999938964844,32.439998626708984,32.3849983215332,32.439998626708984,32.439998626708984,16499
2024-01-03 10:03:00-05:00,32.435001373291016,32.45500183105469,32.43000030517578,32.45500183105469,32.45500183105469,8883
2024-01-03 10:04:00-05:00,32.459999084472656,32.46500015258789,32.435001373291016,32.459999084472656,32.459999084472656,8501
2024-01-03 10:05:00-05:00,32.459999084472656,32.494998931884766,32.45500183105469,32.494998931884766,32.494998931884766,8627
2024-01-03 10:06:00-05:00,32.494998931884766,32.494998931884766,32.459999084472656,32.46500015258789,32.46500015258789,8037
2024-01-03 10:07:00-05:00,32.459999084472656,32.459999084472656,32.44499969482422,32.45000076293945,32.45000076293945,7415
2024-01-03 10:08:00-05:00,32.45000076293945,32.45000076293945,32.43000030517578,32.435001373291016,32.435001373291016,16448
2024-01-03 10:09:00-05:00,32.439998626708984,32.439998626708984,32.42499923706055,32.435001373291016,32.435001373291016,7493
2024-01-03 10:10:00-05:00,32.435001373291016,32.435001373291016,32.404998779296875,32.40999984741211,32.40999984741211,16229
2024-01-03 10:11:00-05:00,32.404998779296875,32.415000915527344,32.39500045776367,32.39500045776367,32.39500045776367,8441
2024-01-03 10:12:00-05:00,32.39500045776367,32.40999984741211,32.380001068115234,32.3849983215332,32.3849983215332,46634
2024-01-03 10:13:00-05:00,32.38999938964844,32.400001525878906,32.38249969482422,32.38999938964844,32.38999938964844,16621
2024-01-03 10:14:00-05:00,32.38999938964844,32.38999938964844,32.349998474121094,32.3650016784668,32.3650016784668,13324
2024-01-03 10:15:00-05:00,32.369998931884766,32.375,32.349998474121094,32.36000061035156,32.36000061035156,10941
2024-01-03 10:16:00-05:00,32.36000061035156,32.36000061035156,32.334999084472656,32.35499954223633,32.35499954223633,15330
2024-01-03 10:17:00-05:00,32.35499954223633,32.369998931884766,32.349998474121094,32.349998474121094,32.349998474121094,18521
2024-01-03 10:18:00-05:00,32.35499954223633,32.3650016784668,32.349998474121094,32.349998474121094,32.349998474121094,14403
2024-01-03 10:19:00-05:00,32.35499954223633,32.36000061035156,32.34000015258789,32.35499954223633,32.35499954223633,19270
2024-01-03 10:20:00-05:00,32.35499954223633,32.36000061035156,32.334999084472656,32.34980010986328,32.34980010986328,17536
2024-01-03 10:21:00-05:00,32.349998474121094,32.35499954223633,32.33000183105469,32.349998474121094,32.349998474121094,18707
