Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13 09:30:00-04:00,32.029998779296875,32.099998474121094,32.029998779296875,32.06999969482422,32.06999969482422,43804
2023-06-13 09:31:00-04:00,32.08000183105469,32.11000061035156,32.07500076293945,32.11000061035156,32.11000061035156,5643
2023-06-13 09:32:00-04:00,32.119998931884766,32.15999984741211,32.119998931884766,32.141998291015625,32.141998291015625,4086
2023-06-13 09:33:00-04:00,32.16999816894531,32.189998626708984,32.16999816894531,32.16999816894531,32.16999816894531,2192
2023-06-13 09:34:00-04:00,32.16999816894531,32.185001373291016,32.1150016784668,32.1150016784668,32.1150016784668,14268
2023-06-13 09:35:00-04:00,32.1150016784668,32.14500045776367,32.1150016784668,32.130001068115234,32.130001068115234,3963
2023-06-13 09:36:00-04:00,32.13999938964844,32.19499969482422,32.13999938964844,32.189998626708984,32.189998626708984,5857
2023-06-13 09:37:00-04:00,32.185001373291016,32.189998626708984,32.15999984741211,32.15999984741211,32.15999984741211,9191
2023-06-13 09:38:00-04:00,32.15999984741211,32.19499969482422,32.15999984741211,32.18000030517578,32.18000030517578,11873
2023-06-13 09:39:00-04:00,32.20000076293945,32.220001220703125,32.20000076293945,32.220001220703125,32.220001220703125,8481
2023-06-13 09:40:00-04:00,32.224998474121094,32.279998779296875,32.21500015258789,32.27000045776367,32.27000045776367,9184
2023-06-13 09:41:00-04:00,32.25,32.290000915527344,32.25,32.279998779296875,32.279998779296875,5931
2023-06-13 09:42:00-04:00,32.27009963989258,32.310001373291016,32.26499938964844,32.28919982910156,32.28919982910156,7320
2023-06-13 09:43:00-04:00,32.290000915527344,32.35499954223633,32.290000915527344,32.34000015258789,32.34000015258789,4130
2023-06-13 09:44:00-04:00,32.34000015258789,32.345001220703125,32.334999084472656,32.34000015258789,32.34000015258789,1686
2023-06-13 09:45:00-04:00,32.349998474121094,32.369998931884766,32.349998474121094,32.36000061035156,32.36000061035156,7139
2023-06-13 09:46:00-04:00,32.369998931884766,32.400001525878906,32.369998931884766,32.400001525878906,32.400001525878906,2892
2023-06-13 09:47:00-04:00,32.39609909057617,32.400001525878906,32.349998474121094,32.36000061035156,32.36000061035156,3560
2023-06-13 09:48:00-04:00,32.36000061035156,32.36000061035156,32.310001373291016,32.310001373291016,32.310001373291016,5440
2023-06-13 09:49:00-04:00,32.29999923706055,32.33000183105469,32.29999923706055,32.310001373291016,32.310001373291016,3480
2023-06-13 09:50:00-04:00,32.310001373291016,32.34000015258789,32.310001373291016,32.314998626708984,32.314998626708984,5143
2023-06-13 09:51:00-04:00,32.279998779296875,32.279998779296875,32.27000045776367,32.275001525878906,32.275001525878906,3282
2023-06-13 09:52:00-04:00,32.27000045776367,32.27000045776367,32.2400016784668,32.255001068115234,32.255001068115234,5242
2023-06-13 09:53:00-04:00,32.22999954223633,32.2400016784668,32.220001220703125,32.220001220703125,32.220001220703125,2909
2023-06-13 09:54:00-04:00,32.22999954223633,32.22999954223633,32.189998626708984,32.19499969482422,32.19499969482422,5677
2023-06-13 09:55:00-04:00,32.189998626708984,32.224998474121094,32.18000030517578,32.19499969482422,32.19499969482422,19007
2023-06-13 09:56:00-04:00,32.20000076293945,32.209999084472656,32.18000030517578,32.18000030517578,32.18000030517578,47332
2023-06-13 09:57:00-04:00,32.189998626708984,32.190101623535156,32.16999816894531,32.179901123046875,32.179901123046875,15796
2023-06-13 09:58:00-04:00,32.16999816894531,32.179901123046875,32.150001525878906,32.15999984741211,32.15999984741211,16914
2023-06-13 09:59:00-04:00,32.16999816894531,32.16999816894531,32.154998779296875,32.15999984741211,32.15999984741211,1438
2023-06-13 10:00:00-04:00,32.165000915527344,32.209999084472656,32.165000915527344,32.20000076293945,32.20000076293945,11462
2023-06-13 10:01:00-04:00,32.189998626708984,32.209999084472656,32.18109893798828,32.19499969482422,32.19499969482422,14938
2023-06-13 10:02:00-04:00,32.189998626708984,32.209999084472656,32.185001373291016,32.209999084472656,32.209999084472656,18149
2023-06-13 10:03:00-04:00,32.21500015258789,32.2505989074707,32.21500015258789,32.22999954223633,32.22999954223633,11625
2023-06-13 10:04:00-04:00,32.230098724365234,32.25,32.22999954223633,32.24330139160156,32.24330139160156,6337
2023-06-13 10:05:00-04:00,32.244998931884766,32.29499816894531,32.244998931884766,32.29499816894531,32.29499816894531,2780
2023-06-13 10:06:00-04:00,32.29499816894531,32.29999923706055,32.2599983215332,32.2599983215332,32.2599983215332,3904
2023-06-13 10:07:00-04:00,32.2599983215332,32.27000045776367,32.25,32.27000045776367,32.27000045776367,2520
2023-06-13 10:08:00-04:00,32.27989959716797,32.27989959716797,32.25,32.2599983215332,32.2599983215332,3600
2023-06-13 10:09:00-04:00,32.260799407958984,32.275001525878906,32.255001068115234,32.27000045776367,32.27000045776367,4452
2023-06-13 10:10:00-04:00,32.25,32.275001525878906,32.25,32.27000045776367,32.27000045776367,2302
2023-06-13 10:11:00-04:00,32.26499938964844,32.277801513671875,32.22999954223633,32.22999954223633,32.22999954223633,6352
2023-06-13 10:12:00-04:00,32.22919845581055,32.22999954223633,32.21500015258789,32.220001220703125,32.220001220703125,2378
2023-06-13 10:13:00-04:00,32.220001220703125,32.220001220703125,32.20000076293945,32.220001220703125,32.220001220703125,7799
2023-06-13 10:14:00-04:00,32.209999084472656,32.2400016784668,32.20500183105469,32.2400016784668,32.2400016784668,7667
2023-06-13 10:15:00-04:00,32.244998931884766,32.255001068115234,32.23500061035156,32.23500061035156,32.23500061035156,5487
2023-06-13 10:16:00-04:00,32.22999954223633,32.244998931884766,32.21500015258789,32.21500015258789,32.21500015258789,6638
2023-06-13 10:17:00-04:00,32.209999084472656,32.209999084472656,32.189998626708984,32.20500183105469,32.20500183105469,5611
2023-06-13 10:18:00-04:00,32.20500183105469,32.20500183105469,32.19499969482422,32.20500183105469,32.20500183105469,1750
2023-06-13 10:19:00-04:00,32.20500183105469,32.23500061035156,32.20000076293945,32.23500061035156,32.23500061035156,8329
2023-06-13 10:20:00-04:00,32.2400016784668,32.244998931884766,32.224998474121094,32.2400016784668,32.2400016784668,8774
2023-06-13 10:21:00-04:00,32.23500061035156,32.244998931884766,32.23500061035156,32.244998931884766,32.244998931884766,1853
2023-06-13 10:22:00-04:00,32.25,32.26020050048828,32.244998931884766,32.26020050048828,32.26020050048828,14773
2023-06-13 10:23:00-04:00,32.2599983215332,32.26499938964844,32.244998931884766,32.244998931884766,32.244998931884766,2726
2023-06-13 10:24:00-04:00,32.2400016784668,32.244998931884766,32.2400016784668,32.244998931884766,32.244998931884766,3726
2023-06-13 10:25:00-04:00,32.23500061035156,32.2400016784668,32.224998474121094,32.2400016784668,32.2400016784668,5456
2023-06-13 10:26:00-04:00,32.23500061035156,32.2599983215332,32.23500061035156,32.255001068115234,32.255001068115234,3511
2023-06-13 10:27:00-04:00,32.2599983215332,32.275001525878906,32.2599983215332,32.26499938964844,32.26499938964844,4036
2023-06-13 10:28:00-04:00,32.25,32.2599983215332,32.25,32.255001068115234,32.255001068115234,1837
2023-06-13 10:29:00-04:00,32.2599983215332,32.275001525878906,32.255001068115234,32.27000045776367,32.27000045776367,4680
2023-06-13 10:30:00-04:00,32.27000045776367,32.275001525878906,32.255001068115234,32.255001068115234,32.255001068115234,3862
2023-06-13 10:31:00-04:00,32.255001068115234,32.2599983215332,32.23500061035156,32.23500061035156,32.23500061035156,4104
2023-06-13 10:32:00-04:00,32.23500061035156,32.244998931884766,32.23500061035156,32.244998931884766,32.244998931884766,3492
2023-06-13 10:33:00-04:00,32.244998931884766,32.244998931884766,32.244998931884766,32.244998931884766,32.244998931884766,1466
2023-06-13 10:34:00-04:00,32.25,32.25,32.22999954223633,32.2400016784668,32.2400016784668,3597
2023-06-13 10:35:00-04:00,32.2400016784668,32.279998779296875,32.2400016784668,32.27000045776367,32.27000045776367,5047
2023-06-13 10:36:00-04:00,32.275001525878906,32.279998779296875,32.26499938964844,32.275001525878906,32.275001525878906,10803
2023-06-13 10:37:00-04:00,32.279998779296875,32.279998779296875,32.255001068115234,32.255001068115234,32.255001068115234,2842
2023-06-13 10:38:00-04:00,32.25,32.255001068115234,32.22999954223633,32.23500061035156,32.23500061035156,3869
2023-06-13 10:39:00-04:00,32.224998474121094,32.224998474121094,32.220001220703125,32.224998474121094,32.224998474121094,1947
2023-06-13 10:40:00-04:00,32.224998474121094,32.23500061035156,32.21500015258789,32.21500015258789,32.21500015258789,7513
2023-06-13 10:41:00-04:00,32.209999084472656,32.209999084472656,32.19499969482422,32.20000076293945,32.20000076293945,3571
2023-06-13 10:42:00-04:00,32.20000076293945,32.20500183105469,32.19499969482422,32.19499969482422,32.19499969482422,4098
2023-06-13 10:43:00-04:00,32.189998626708984,32.189998626708984,32.17499923706055,32.17499923706055,32.17499923706055,2167
2023-06-13 10:44:00-04:00,32.185001373291016,32.20000076293945,32.185001373291016,32.20000076293945,32.20000076293945,4597
2023-06-13 10:45:00-04:00,32.20000076293945,32.224998474121094,32.20000076293945,32.224998474121094,32.224998474121094,4067
2023-06-13 10:46:00-04:00,32.22669982910156,32.22669982910156,32.20500183105469,32.209999084472656,32.209999084472656,5259
2023-06-13 10:47:00-04:00,32.20500183105469,32.20500183105469,32.19499969482422,32.20000076293945,32.20000076293945,1823
2023-06-13 10:48:00-04:00,32.19499969482422,32.20000076293945,32.19499969482422,32.20000076293945,32.20000076293945,5175
2023-06-13 10:49:00-04:00,32.20500183105469,32.209999084472656,32.20500183105469,32.20500183105469,32.20500183105469,4849
2023-06-13 10:50:00-04:00,32.20500183105469,32.21500015258789,32.20500183105469,32.20500183105469,32.20500183105469,2237
2023-06-13 10:51:00-04:00,32.20500183105469,32.209999084472656,32.20000076293945,32.20500183105469,32.20500183105469,3645
