Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,30.600000381469727,30.639999389648438,30.600000381469727,30.639999389648438,30.639999389648438,45740,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,30.670000076293945,30.670000076293945,30.6299991607666,30.649999618530273,30.649999618530273,4046,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,30.649999618530273,30.678499221801758,30.649999618530273,30.65999984741211,30.65999984741211,5704,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,30.670000076293945,30.68000030517578,30.635000228881836,30.665000915527344,30.665000915527344,6359,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,30.65999984741211,30.65999984741211,30.6200008392334,30.6299991607666,30.6299991607666,7281,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,30.639999389648438,30.65999984741211,30.6299991607666,30.6299991607666,30.6299991607666,5509,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,30.6299991607666,30.6299991607666,30.604999542236328,30.609600067138672,30.609600067138672,9011,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,30.600000381469727,30.6200008392334,30.589000701904297,30.6200008392334,30.6200008392334,5330,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,30.625,30.639999389648438,30.614999771118164,30.614999771118164,30.614999771118164,6594,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,30.610000610351562,30.6299991607666,30.610000610351562,30.6200008392334,30.6200008392334,7587,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,30.6200008392334,30.649999618530273,30.6200008392334,30.6299991607666,30.6299991607666,7034,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,30.639999389648438,30.684999465942383,30.639999389648438,30.68000030517578,30.68000030517578,3991,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,30.709999084472656,30.719999313354492,30.690000534057617,30.690000534057617,30.690000534057617,2338,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,30.690000534057617,30.700000762939453,30.670000076293945,30.684999465942383,30.684999465942383,2677,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,30.690000534057617,30.690000534057617,30.674999237060547,30.68000030517578,30.68000030517578,3070,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,30.68000030517578,30.709999084472656,30.68000030517578,30.69499969482422,30.69499969482422,8410,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,30.670000076293945,30.670000076293945,30.6200008392334,30.6200008392334,30.6200008392334,3356,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,30.610000610351562,30.616300582885742,30.579999923706055,30.614999771118164,30.614999771118164,16206,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,30.6200008392334,30.6299991607666,30.575000762939453,30.59000015258789,30.59000015258789,8743,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,30.600000381469727,30.614999771118164,30.59000015258789,30.59000015258789,30.59000015258789,4135,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,30.594999313354492,30.614999771118164,30.59000015258789,30.610000610351562,30.610000610351562,8401,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,30.610000610351562,30.6200008392334,30.600000381469727,30.600000381469727,30.600000381469727,5085,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,30.600000381469727,30.600000381469727,30.545000076293945,30.552099227905273,30.552099227905273,8031,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,30.549999237060547,30.549999237060547,30.530000686645508,30.545000076293945,30.545000076293945,2832,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,30.545000076293945,30.549999237060547,30.530000686645508,30.545000076293945,30.545000076293945,3552,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,30.545000076293945,30.545000076293945,30.5049991607666,30.520000457763672,30.520000457763672,6919,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,30.520000457763672,30.530000686645508,30.479999542236328,30.5049991607666,30.5049991607666,8033,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,30.5049991607666,30.5049991607666,30.489999771118164,30.489999771118164,30.489999771118164,6512,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,30.4950008392334,30.530000686645508,30.4950008392334,30.524999618530273,30.524999618530273,3776,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,30.524999618530273,30.530000686645508,30.524999618530273,30.530000686645508,30.530000686645508,3402,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,30.53499984741211,30.549999237060547,30.5,30.510000228881836,30.510000228881836,9732,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,30.510000228881836,30.559999465942383,30.5049991607666,30.514999389648438,30.514999389648438,58802,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,30.510000228881836,30.53499984741211,30.489999771118164,30.4950008392334,30.4950008392334,13568,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,30.479999542236328,30.510000228881836,30.469999313354492,30.510000228881836,30.510000228881836,11064,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,30.514999389648438,30.545000076293945,30.5049991607666,30.539899826049805,30.539899826049805,9848,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,30.533000946044922,30.53499984741211,30.520000457763672,30.524999618530273,30.524999618530273,6149,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,30.520000457763672,30.530000686645508,30.5,30.524999618530273,30.524999618530273,13538,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,30.524999618530273,30.547000885009766,30.510000228881836,30.547000885009766,30.547000885009766,7104,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,30.540000915527344,30.549999237060547,30.520000457763672,30.530000686645508,30.530000686645508,4155,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,30.540000915527344,30.540000915527344,30.510000228881836,30.530000686645508,30.530000686645508,5739,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,30.530000686645508,30.540000915527344,30.5,30.510000228881836,30.510000228881836,7325,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,30.514999389648438,30.514999389648438,30.5049991607666,30.514999389648438,30.514999389648438,3416,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,30.514999389648438,30.514999389648438,30.479999542236328,30.479999542236328,30.479999542236328,16284,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,30.479999542236328,30.5049991607666,30.479999542236328,30.5,30.5,5443,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,30.510000228881836,30.520000457763672,30.5,30.514999389648438,30.514999389648438,11429,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,30.514999389648438,30.514999389648438,30.479999542236328,30.485000610351562,30.485000610351562,6672,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,30.479999542236328,30.479999542236328,30.459999084472656,30.475000381469727,30.475000381469727,4774,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,30.479999542236328,30.5,30.479999542236328,30.5,30.5,3650,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,30.5,30.520000457763672,30.5,30.5,30.5,6892,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,30.5049991607666,30.5049991607666,30.479999542236328,30.4950008392334,30.4950008392334,4105,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,30.489999771118164,30.489999771118164,30.469999313354492,30.469999313354492,30.469999313354492,4121,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,30.46500015258789,30.469999313354492,30.450000762939453,30.450000762939453,30.450000762939453,6816,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,30.450000762939453,30.454999923706055,30.420000076293945,30.420000076293945,30.420000076293945,25474,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,30.420000076293945,30.434999465942383,30.40999984741211,30.434999465942383,30.434999465942383,6913,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,30.440000534057617,30.454999923706055,30.405000686645508,30.405000686645508,30.405000686645508,12458,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,30.40999984741211,30.43000030517578,30.405000686645508,30.43000030517578,30.43000030517578,2722,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,30.420000076293945,30.43000030517578,30.399999618530273,30.399999618530273,30.399999618530273,5858,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,30.40999984741211,30.424999237060547,30.389999389648438,30.389999389648438,30.389999389648438,10306,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,30.398000717163086,30.399999618530273,30.385000228881836,30.399999618530273,30.399999618530273,6328,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,30.399999618530273,30.43000030517578,30.389999389648438,30.43000030517578,30.43000030517578,4478,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,30.43000030517578,30.434999465942383,30.40999984741211,30.434999465942383,30.434999465942383,6721,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,30.440000534057617,30.459999084472656,30.43000030517578,30.435800552368164,30.435800552368164,8961,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,30.437999725341797,30.469999313354492,30.437999725341797,30.469999313354492,30.469999313354492,3224,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,30.475000381469727,30.475000381469727,30.454999923706055,30.46500015258789,30.46500015258789,2781,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,30.459999084472656,30.46500015258789,30.450000762939453,30.450000762939453,30.450000762939453,2492,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,30.469999313354492,30.485000610351562,30.459999084472656,30.485000610351562,30.485000610351562,4628,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,30.479999542236328,30.479999542236328,30.46500015258789,30.46500015258789,30.46500015258789,2518,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,30.459999084472656,30.46500015258789,30.450000762939453,30.450000762939453,30.450000762939453,7430,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,30.450000762939453,30.485000610351562,30.44499969482422,30.485000610351562,30.485000610351562,5870,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,30.479999542236328,30.4950008392334,30.479999542236328,30.489999771118164,30.489999771118164,5265,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,30.49920082092285,30.49920082092285,30.485000610351562,30.485000610351562,30.485000610351562,2462,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,30.489999771118164,30.5,30.469999313354492,30.469999313354492,30.469999313354492,5543,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,30.469999313354492,30.489999771118164,30.469999313354492,30.485000610351562,30.485000610351562,4731,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,30.485000610351562,30.489999771118164,30.479999542236328,30.489999771118164,30.489999771118164,3821,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,30.485000610351562,30.514999389648438,30.485000610351562,30.510000228881836,30.510000228881836,9369,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,30.5049991607666,30.540000915527344,30.5049991607666,30.540000915527344,30.540000915527344,4580,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,30.53499984741211,30.540000915527344,30.510000228881836,30.524999618530273,30.524999618530273,9982,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,30.520000457763672,30.520000457763672,30.5,30.5,30.5,6370,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,30.489999771118164,30.489999771118164,30.469999313354492,30.485000610351562,30.485000610351562,4264,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,30.489999771118164,30.4950008392334,30.469999313354492,30.479999542236328,30.479999542236328,3756,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,30.485000610351562,30.485000610351562,30.459999084472656,30.469999313354492,30.469999313354492,3943,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,30.475000381469727,30.479999542236328,30.454999923706055,30.479999542236328,30.479999542236328,5055,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,30.475000381469727,30.487699508666992,30.469999313354492,30.479999542236328,30.479999542236328,2503,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,30.479999542236328,30.479999542236328,30.454999923706055,30.459999084472656,30.459999084472656,6553,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,30.454999923706055,30.459999084472656,30.454999923706055,30.459999084472656,30.459999084472656,1035,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,30.46500015258789,30.4950008392334,30.46500015258789,30.4950008392334,30.4950008392334,4452,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,30.5,30.530000686645508,30.5,30.530000686645508,30.530000686645508,1908,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,30.520000457763672,30.530000686645508,30.5049991607666,30.510000228881836,30.510000228881836,9200,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,30.5049991607666,30.510000228881836,30.489999771118164,30.5049991607666,30.5049991607666,4720,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,30.510000228881836,30.520000457763672,30.510000228881836,30.510000228881836,30.510000228881836,2695,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,30.514999389648438,30.520000457763672,30.5,30.5049991607666,30.5049991607666,1902,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,30.520000457763672,30.53499984741211,30.520000457763672,30.53499984741211,30.53499984741211,15714,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,30.540000915527344,30.549999237060547,30.530000686645508,30.549999237060547,30.549999237060547,4278,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,30.540000915527344,30.540000915527344,30.520000457763672,30.530000686645508,30.530000686645508,4064,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,30.524999618530273,30.52899932861328,30.520000457763672,30.52519989013672,30.52519989013672,1557,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,30.524999618530273,30.530000686645508,30.520000457763672,30.520000457763672,30.520000457763672,1906,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,30.522499084472656,30.53499984741211,30.522499084472656,30.53499984741211,30.53499984741211,1645,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,30.540000915527344,30.549999237060547,30.520000457763672,30.524999618530273,30.524999618530273,6753,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,30.524999618530273,30.530000686645508,30.503299713134766,30.510000228881836,30.510000228881836,2914,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,30.5,30.5,30.489999771118164,30.489999771118164,30.489999771118164,837,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,30.492000579833984,30.5,30.489999771118164,30.5,30.5,1469,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,30.5,30.5,30.5,30.5,30.5,367,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,30.489999771118164,30.510000228881836,30.489999771118164,30.5,30.5,4066,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,30.4950008392334,30.5,30.489999771118164,30.5,30.5,3891,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,30.4950008392334,30.5049991607666,30.485000610351562,30.489999771118164,30.489999771118164,7398,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,30.5,30.5049991607666,30.5,30.5,30.5,3315,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,30.510000228881836,30.530000686645508,30.510000228881836,30.530000686645508,30.530000686645508,4103,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,30.524999618530273,30.530000686645508,30.524999618530273,30.530000686645508,30.530000686645508,892,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,30.530000686645508,30.565000534057617,30.530000686645508,30.565000534057617,30.565000534057617,3232,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,30.559999465942383,30.565000534057617,30.545000076293945,30.565000534057617,30.565000534057617,3531,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,30.565000534057617,30.575000762939453,30.559999465942383,30.559999465942383,30.559999465942383,2862,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,30.565000534057617,30.579999923706055,30.565000534057617,30.575000762939453,30.575000762939453,8551,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,30.56999969482422,30.56999969482422,30.565000534057617,30.565000534057617,30.565000534057617,3743,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,30.56999969482422,30.59000015258789,30.56999969482422,30.575000762939453,30.575000762939453,6449,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,30.579999923706055,30.579999923706055,30.565000534057617,30.565000534057617,30.565000534057617,17663,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,30.565000534057617,30.565000534057617,30.540000915527344,30.540000915527344,30.540000915527344,2777,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,30.540000915527344,30.540000915527344,30.520000457763672,30.520000457763672,30.520000457763672,3323,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,30.514999389648438,30.540000915527344,30.510000228881836,30.53499984741211,30.53499984741211,5661,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,30.540000915527344,30.540000915527344,30.530000686645508,30.530000686645508,30.530000686645508,6814,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,30.530000686645508,30.540000915527344,30.524999618530273,30.540000915527344,30.540000915527344,6314,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,30.545000076293945,30.549999237060547,30.530000686645508,30.54789924621582,30.54789924621582,1731,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,30.549999237060547,30.559999465942383,30.549999237060547,30.55500030517578,30.55500030517578,3362,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,30.559999465942383,30.559999465942383,30.53499984741211,30.540000915527344,30.540000915527344,3869,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,559,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,30.549999237060547,30.559999465942383,30.549999237060547,30.559999465942383,30.559999465942383,2917,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,30.56999969482422,30.579999923706055,30.559999465942383,30.559999465942383,30.559999465942383,5232,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,30.56999969482422,30.56999969482422,30.559999465942383,30.56999969482422,30.56999969482422,7796,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,30.56999969482422,30.56999969482422,30.559999465942383,30.56999969482422,30.56999969482422,1641,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,30.56999969482422,30.584999084472656,30.559999465942383,30.56999969482422,30.56999969482422,5021,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,30.579999923706055,30.579999923706055,30.559999465942383,30.565000534057617,30.565000534057617,3685,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,30.579999923706055,30.59000015258789,30.579999923706055,30.584999084472656,30.584999084472656,2091,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,30.579999923706055,30.594999313354492,30.56999969482422,30.59000015258789,30.59000015258789,5695,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,30.594999313354492,30.600000381469727,30.579999923706055,30.59000015258789,30.59000015258789,3643,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,30.584999084472656,30.584999084472656,30.56999969482422,30.56999969482422,30.56999969482422,4425,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,30.570100784301758,30.570100784301758,30.549999237060547,30.559999465942383,30.559999465942383,7673,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,30.55500030517578,30.55500030517578,30.530000686645508,30.540000915527344,30.540000915527344,3557,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,30.545000076293945,30.549999237060547,30.530000686645508,30.530000686645508,30.530000686645508,7554,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,30.530000686645508,30.530000686645508,30.514999389648438,30.52899932861328,30.52899932861328,5497,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,30.52359962463379,30.540000915527344,30.52359962463379,30.53499984741211,30.53499984741211,5308,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,30.53499984741211,30.545000076293945,30.530000686645508,30.540000915527344,30.540000915527344,3328,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,30.53499984741211,30.545000076293945,30.530000686645508,30.540000915527344,30.540000915527344,2763,2023-05-31 11:53:00-04:00
2023-05-31 11:55:00-04:00,30.56999969482422,30.575000762939453,30.56999969482422,30.56999969482422,30.56999969482422,5417,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,30.565000534057617,30.56999969482422,30.549999237060547,30.549999237060547,30.549999237060547,4286,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,30.55500030517578,30.55500030517578,30.545000076293945,30.545000076293945,30.545000076293945,2157,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,30.530000686645508,30.557899475097656,30.530000686645508,30.557899475097656,30.557899475097656,2919,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,30.55500030517578,30.559999465942383,30.549999237060547,30.549999237060547,30.549999237060547,948,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,30.559999465942383,30.584999084472656,30.559999465942383,30.579999923706055,30.579999923706055,3919,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,30.579999923706055,30.59000015258789,30.575000762939453,30.584999084472656,30.584999084472656,3118,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,30.59000015258789,30.6200008392334,30.59000015258789,30.610000610351562,30.610000610351562,4247,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,30.614999771118164,30.6200008392334,30.614999771118164,30.6200008392334,30.6200008392334,1812,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,30.614999771118164,30.614999771118164,30.614999771118164,30.614999771118164,30.614999771118164,931,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,30.6200008392334,30.625,30.614999771118164,30.614999771118164,30.614999771118164,3615,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,30.619199752807617,30.6200008392334,30.610000610351562,30.610000610351562,30.610000610351562,1358,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,30.614999771118164,30.6200008392334,30.614999771118164,30.614999771118164,30.614999771118164,768,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,30.614999771118164,30.614999771118164,30.600000381469727,30.610000610351562,30.610000610351562,7010,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,30.600000381469727,30.610000610351562,30.59000015258789,30.610000610351562,30.610000610351562,3748,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,30.6200008392334,30.625,30.6200008392334,30.6200008392334,30.6200008392334,6150,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,30.6299991607666,30.635000228881836,30.6299991607666,30.6299991607666,30.6299991607666,4626,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,30.635000228881836,30.635000228881836,30.6200008392334,30.625,30.625,2849,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,30.6299991607666,30.635000228881836,30.6200008392334,30.6299991607666,30.6299991607666,2795,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,30.6299991607666,30.639999389648438,30.6299991607666,30.639999389648438,30.639999389648438,3997,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,30.639999389648438,30.655000686645508,30.639999389648438,30.653600692749023,30.653600692749023,2490,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,30.649999618530273,30.649999618530273,30.635000228881836,30.635000228881836,30.635000228881836,3925,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,30.63789939880371,30.645000457763672,30.6299991607666,30.645000457763672,30.645000457763672,5704,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,30.649999618530273,30.649999618530273,30.6299991607666,30.635000228881836,30.635000228881836,13303,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,30.639999389648438,30.649999618530273,30.639999389648438,30.649999618530273,30.649999618530273,1325,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,30.655000686645508,30.65999984741211,30.649999618530273,30.65999984741211,30.65999984741211,4647,2023-05-31 12:20:00-04:00
