Date,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,29.81999969482422,29.8700008392334,29.780000686645508,29.80500030517578,29.80500030517578,68564
2024-02-29 09:31:00-05:00,29.80500030517578,29.84000015258789,29.729999542236328,29.829999923706055,29.829999923706055,17129
2024-02-29 09:32:00-05:00,29.84000015258789,29.859899520874023,29.81999969482422,29.81999969482422,29.81999969482422,7848
2024-02-29 09:33:00-05:00,29.81999969482422,29.81999969482422,29.760000228881836,29.780000686645508,29.780000686645508,3370
2024-02-29 09:34:00-05:00,29.780000686645508,29.790000915527344,29.739999771118164,29.790000915527344,29.790000915527344,5981
2024-02-29 09:35:00-05:00,29.795000076293945,29.795000076293945,29.760000228881836,29.780000686645508,29.780000686645508,7359
2024-02-29 09:36:00-05:00,29.780000686645508,29.799999237060547,29.7549991607666,29.799999237060547,29.799999237060547,5852
2024-02-29 09:37:00-05:00,29.799999237060547,29.820600509643555,29.780000686645508,29.81999969482422,29.81999969482422,9877
2024-02-29 09:38:00-05:00,29.81999969482422,29.81999969482422,29.799999237060547,29.809999465942383,29.809999465942383,4147
2024-02-29 09:39:00-05:00,29.80139923095703,29.8799991607666,29.80139923095703,29.875,29.875,7137
2024-02-29 09:40:00-05:00,29.876399993896484,29.881799697875977,29.854999542236328,29.860000610351562,29.860000610351562,7858
2024-02-29 09:41:00-05:00,29.86639976501465,29.8799991607666,29.844999313354492,29.8799991607666,29.8799991607666,6762
2024-02-29 09:42:00-05:00,29.889999389648438,29.911800384521484,29.844999313354492,29.8700008392334,29.8700008392334,9229
2024-02-29 09:43:00-05:00,29.860000610351562,29.889999389648438,29.860000610351562,29.8799991607666,29.8799991607666,7740
2024-02-29 09:44:00-05:00,29.8799991607666,29.88990020751953,29.870100021362305,29.875,29.875,6455
2024-02-29 09:45:00-05:00,29.8799991607666,29.8799991607666,29.850000381469727,29.850000381469727,29.850000381469727,5254
2024-02-29 09:46:00-05:00,29.850000381469727,29.850000381469727,29.809999465942383,29.815000534057617,29.815000534057617,18786
2024-02-29 09:47:00-05:00,29.81999969482422,29.850000381469727,29.81999969482422,29.829999923706055,29.829999923706055,16870
2024-02-29 09:48:00-05:00,29.829999923706055,29.84000015258789,29.81999969482422,29.829999923706055,29.829999923706055,5184
2024-02-29 09:49:00-05:00,29.81999969482422,29.827499389648438,29.799999237060547,29.799999237060547,29.799999237060547,5261
2024-02-29 09:50:00-05:00,29.809999465942383,29.84000015258789,29.809999465942383,29.834999084472656,29.834999084472656,10536
2024-02-29 09:51:00-05:00,29.829999923706055,29.829999923706055,29.809999465942383,29.809999465942383,29.809999465942383,5934
2024-02-29 09:52:00-05:00,29.809999465942383,29.829999923706055,29.799999237060547,29.825000762939453,29.825000762939453,5237
2024-02-29 09:53:00-05:00,29.82990074157715,29.84000015258789,29.825000762939453,29.84000015258789,29.84000015258789,3679
2024-02-29 09:54:00-05:00,29.834999084472656,29.84000015258789,29.799999237060547,29.809999465942383,29.809999465942383,7637
2024-02-29 09:55:00-05:00,29.80500030517578,29.809999465942383,29.80500030517578,29.809999465942383,29.809999465942383,8498
2024-02-29 09:56:00-05:00,29.809999465942383,29.829999923706055,29.809999465942383,29.829999923706055,29.829999923706055,10081
2024-02-29 09:57:00-05:00,29.81999969482422,29.834999084472656,29.809999465942383,29.829999923706055,29.829999923706055,8572
2024-02-29 09:58:00-05:00,29.81999969482422,29.829999923706055,29.809999465942383,29.809999465942383,29.809999465942383,4312
2024-02-29 09:59:00-05:00,29.809999465942383,29.84000015258789,29.80500030517578,29.84000015258789,29.84000015258789,6106
2024-02-29 10:00:00-05:00,29.84000015258789,29.850000381469727,29.799999237060547,29.815000534057617,29.815000534057617,10774
2024-02-29 10:01:00-05:00,29.81100082397461,29.811399459838867,29.782499313354492,29.790000915527344,29.790000915527344,9842
2024-02-29 10:02:00-05:00,29.780000686645508,29.799999237060547,29.780000686645508,29.799999237060547,29.799999237060547,7626
2024-02-29 10:03:00-05:00,29.795299530029297,29.799999237060547,29.78499984741211,29.795000076293945,29.795000076293945,4930
2024-02-29 10:04:00-05:00,29.795000076293945,29.809999465942383,29.795000076293945,29.799999237060547,29.799999237060547,2437
2024-02-29 10:05:00-05:00,29.809999465942383,29.81999969482422,29.780000686645508,29.780000686645508,29.780000686645508,11135
2024-02-29 10:06:00-05:00,29.780000686645508,29.79949951171875,29.780000686645508,29.795000076293945,29.795000076293945,4913
2024-02-29 10:07:00-05:00,29.790000915527344,29.790000915527344,29.780000686645508,29.78499984741211,29.78499984741211,9364
2024-02-29 10:08:00-05:00,29.790000915527344,29.790000915527344,29.780000686645508,29.780000686645508,29.780000686645508,5119
2024-02-29 10:09:00-05:00,29.780000686645508,29.780000686645508,29.770000457763672,29.770000457763672,29.770000457763672,5805
2024-02-29 10:10:00-05:00,29.780000686645508,29.84000015258789,29.760000228881836,29.829999923706055,29.829999923706055,76004
2024-02-29 10:11:00-05:00,29.829999923706055,29.829999923706055,29.81999969482422,29.829999923706055,29.829999923706055,5860
2024-02-29 10:12:00-05:00,29.829999923706055,29.834999084472656,29.81999969482422,29.81999969482422,29.81999969482422,5922
2024-02-29 10:13:00-05:00,29.81999969482422,29.834999084472656,29.81999969482422,29.81999969482422,29.81999969482422,21583
2024-02-29 10:14:00-05:00,29.81999969482422,29.829999923706055,29.815000534057617,29.81999969482422,29.81999969482422,49031
2024-02-29 10:15:00-05:00,29.81999969482422,29.84000015258789,29.81999969482422,29.829999923706055,29.829999923706055,5715
2024-02-29 10:16:00-05:00,29.829999923706055,29.844999313354492,29.829999923706055,29.844999313354492,29.844999313354492,7925
2024-02-29 10:17:00-05:00,29.850000381469727,29.854999542236328,29.844999313354492,29.854999542236328,29.854999542236328,2405
2024-02-29 10:18:00-05:00,29.856800079345703,29.860000610351562,29.832000732421875,29.832000732421875,29.832000732421875,10669
2024-02-29 10:19:00-05:00,29.829999923706055,29.834999084472656,29.81999969482422,29.81999969482422,29.81999969482422,4618
2024-02-29 10:20:00-05:00,29.825000762939453,29.850000381469727,29.82360076904297,29.844999313354492,29.844999313354492,6900
2024-02-29 10:21:00-05:00,29.844999313354492,29.8700008392334,29.844999313354492,29.850000381469727,29.850000381469727,11409
2024-02-29 10:22:00-05:00,29.84709930419922,29.8700008392334,29.84000015258789,29.850000381469727,29.850000381469727,19382
2024-02-29 10:23:00-05:00,29.848499298095703,29.854999542236328,29.84000015258789,29.84000015258789,29.84000015258789,11244
2024-02-29 10:24:00-05:00,29.844999313354492,29.854999542236328,29.84000015258789,29.854999542236328,29.854999542236328,4556
2024-02-29 10:25:00-05:00,29.854999542236328,29.889999389648438,29.854999542236328,29.889999389648438,29.889999389648438,6310
2024-02-29 10:26:00-05:00,29.88990020751953,29.889999389648438,29.875,29.885000228881836,29.885000228881836,11904
2024-02-29 10:27:00-05:00,29.889999389648438,29.899999618530273,29.8799991607666,29.895000457763672,29.895000457763672,4772
2024-02-29 10:28:00-05:00,29.889999389648438,29.939899444580078,29.889999389648438,29.934999465942383,29.934999465942383,10479
2024-02-29 10:29:00-05:00,29.93000030517578,29.959999084472656,29.915000915527344,29.954999923706055,29.954999923706055,21603
2024-02-29 10:30:00-05:00,29.950000762939453,30.0,29.915000915527344,29.96500015258789,29.96500015258789,70002
2024-02-29 10:31:00-05:00,29.96500015258789,29.979999542236328,29.959999084472656,29.975000381469727,29.975000381469727,15059
