Date,Open,High,Low,Close,Adj Close,Volume
2023-07-18 00:00:00+00:00,75.10897827148438,75.10897827148438,75.10897827148438,75.10897827148438,75.10897827148438,0
2023-07-18 00:01:00+00:00,75.15359497070312,75.15359497070312,75.15359497070312,75.15359497070312,75.15359497070312,0
2023-07-18 00:02:00+00:00,75.1554183959961,75.1554183959961,75.1554183959961,75.1554183959961,75.1554183959961,0
2023-07-18 00:03:00+00:00,75.15005493164062,75.15005493164062,75.15005493164062,75.15005493164062,75.15005493164062,34040
2023-07-18 00:04:00+00:00,75.02718353271484,75.02718353271484,75.02718353271484,75.02718353271484,75.02718353271484,0
2023-07-18 00:05:00+00:00,75.023681640625,75.023681640625,75.023681640625,75.023681640625,75.023681640625,63408
2023-07-18 00:06:00+00:00,75.02259826660156,75.02259826660156,75.02259826660156,75.02259826660156,75.02259826660156,1096
2023-07-18 00:07:00+00:00,75.06725311279297,75.06725311279297,75.06725311279297,75.06725311279297,75.06725311279297,91192
2023-07-18 00:08:00+00:00,75.08535766601562,75.08535766601562,75.08535766601562,75.08535766601562,75.08535766601562,0
2023-07-18 00:09:00+00:00,75.0835189819336,75.0835189819336,75.0835189819336,75.0835189819336,75.0835189819336,0
2023-07-18 00:10:00+00:00,75.13182830810547,75.13182830810547,75.13182830810547,75.13182830810547,75.13182830810547,11120
2023-07-18 00:11:00+00:00,75.14306640625,75.14306640625,75.14306640625,75.14306640625,75.14306640625,0
2023-07-18 00:12:00+00:00,75.13597869873047,75.13597869873047,75.13597869873047,75.13597869873047,75.13597869873047,0
2023-07-18 00:13:00+00:00,75.15032958984375,75.15032958984375,75.15032958984375,75.15032958984375,75.15032958984375,0
2023-07-18 00:14:00+00:00,75.15363311767578,75.15363311767578,75.15363311767578,75.15363311767578,75.15363311767578,0
2023-07-18 00:15:00+00:00,75.15026092529297,75.15026092529297,75.15026092529297,75.15026092529297,75.15026092529297,0
2023-07-18 00:16:00+00:00,75.16284942626953,75.16284942626953,75.16284942626953,75.16284942626953,75.16284942626953,0
2023-07-18 00:17:00+00:00,75.16863250732422,75.16863250732422,75.16863250732422,75.16863250732422,75.16863250732422,0
2023-07-18 00:18:00+00:00,75.13411712646484,75.13411712646484,75.13411712646484,75.13411712646484,75.13411712646484,0
2023-07-18 00:19:00+00:00,75.07217407226562,75.07217407226562,75.07217407226562,75.07217407226562,75.07217407226562,0
2023-07-18 00:20:00+00:00,75.0641860961914,75.0641860961914,75.0641860961914,75.0641860961914,75.0641860961914,0
2023-07-18 00:21:00+00:00,75.06332397460938,75.06332397460938,75.06332397460938,75.06332397460938,75.06332397460938,201472
2023-07-18 00:22:00+00:00,75.06121063232422,75.06121063232422,75.06121063232422,75.06121063232422,75.06121063232422,47768
2023-07-18 00:23:00+00:00,75.01373291015625,75.01373291015625,75.01373291015625,75.01373291015625,75.01373291015625,174912
