Date,Open,High,Low,Close,Adj Close,Volume
2023-09-19 00:00:00+00:00,60.577064514160156,60.577064514160156,60.577064514160156,60.577064514160156,60.577064514160156,0
2023-09-19 00:01:00+00:00,60.56104278564453,60.56104278564453,60.56104278564453,60.56104278564453,60.56104278564453,0
2023-09-19 00:02:00+00:00,60.570472717285156,60.570472717285156,60.570472717285156,60.570472717285156,60.570472717285156,0
2023-09-19 00:03:00+00:00,60.57136917114258,60.57136917114258,60.57136917114258,60.57136917114258,60.57136917114258,0
2023-09-19 00:04:00+00:00,60.687843322753906,60.687843322753906,60.687843322753906,60.687843322753906,60.687843322753906,63032
2023-09-19 00:05:00+00:00,60.715843200683594,60.715843200683594,60.715843200683594,60.715843200683594,60.715843200683594,90904
2023-09-19 00:06:00+00:00,60.84219741821289,60.84219741821289,60.84219741821289,60.84219741821289,60.84219741821289,304
2023-09-19 00:07:00+00:00,61.113868713378906,61.113868713378906,61.113868713378906,61.113868713378906,61.113868713378906,0
2023-09-19 00:08:00+00:00,61.12117385864258,61.12117385864258,61.12117385864258,61.12117385864258,61.12117385864258,35240
2023-09-19 00:09:00+00:00,61.15123748779297,61.15123748779297,61.15123748779297,61.15123748779297,61.15123748779297,93032
2023-09-19 00:10:00+00:00,61.4858283996582,61.4858283996582,61.4858283996582,61.4858283996582,61.4858283996582,801168
2023-09-19 00:11:00+00:00,61.51309585571289,61.51309585571289,61.51309585571289,61.51309585571289,61.51309585571289,39512
2023-09-19 00:12:00+00:00,61.512203216552734,61.512203216552734,61.512203216552734,61.512203216552734,61.512203216552734,72384
2023-09-19 00:13:00+00:00,61.40739822387695,61.40739822387695,61.40739822387695,61.40739822387695,61.40739822387695,142984
2023-09-19 00:14:00+00:00,61.39139938354492,61.39139938354492,61.39139938354492,61.39139938354492,61.39139938354492,52152
2023-09-19 00:15:00+00:00,61.39139938354492,61.39139938354492,61.39139938354492,61.39139938354492,61.39139938354492,30544
2023-09-19 00:16:00+00:00,61.273067474365234,61.273067474365234,61.273067474365234,61.273067474365234,61.273067474365234,19408
2023-09-19 00:17:00+00:00,61.2691764831543,61.2691764831543,61.2691764831543,61.2691764831543,61.2691764831543,20960
2023-09-19 00:18:00+00:00,61.23693084716797,61.23693084716797,61.23693084716797,61.23693084716797,61.23693084716797,122888
2023-09-19 00:19:00+00:00,61.14642333984375,61.14642333984375,61.14642333984375,61.14642333984375,61.14642333984375,1048144
2023-09-19 00:20:00+00:00,61.119815826416016,61.119815826416016,61.119815826416016,61.119815826416016,61.119815826416016,0
2023-09-19 00:21:00+00:00,61.10652160644531,61.10652160644531,61.10652160644531,61.10652160644531,61.10652160644531,50696
2023-09-19 00:22:00+00:00,60.92036437988281,60.92036437988281,60.92036437988281,60.92036437988281,60.92036437988281,57824
2023-09-19 00:23:00+00:00,60.91456985473633,60.91456985473633,60.91456985473633,60.91456985473633,60.91456985473633,9768
2023-09-19 00:24:00+00:00,60.91224670410156,60.91224670410156,60.91224670410156,60.91224670410156,60.91224670410156,52224
2023-09-19 00:25:00+00:00,61.02381896972656,61.02381896972656,61.02381896972656,61.02381896972656,61.02381896972656,226992
2023-09-19 00:26:00+00:00,61.07963943481445,61.07963943481445,61.07963943481445,61.07963943481445,61.07963943481445,18368
2023-09-19 00:27:00+00:00,61.102657318115234,61.102657318115234,61.102657318115234,61.102657318115234,61.102657318115234,142528
2023-09-19 00:28:00+00:00,61.180606842041016,61.180606842041016,61.180606842041016,61.180606842041016,61.180606842041016,1049960
2023-09-19 00:29:00+00:00,61.16427993774414,61.16427993774414,61.16427993774414,61.16427993774414,61.16427993774414,34224
2023-09-19 00:30:00+00:00,61.1676139831543,61.1676139831543,61.1676139831543,61.1676139831543,61.1676139831543,51384
2023-09-19 00:31:00+00:00,61.181270599365234,61.181270599365234,61.181270599365234,61.181270599365234,61.181270599365234,61536
2023-09-19 00:32:00+00:00,61.176448822021484,61.176448822021484,61.176448822021484,61.176448822021484,61.176448822021484,183584
2023-09-19 00:33:00+00:00,61.17106628417969,61.17106628417969,61.17106628417969,61.17106628417969,61.17106628417969,6560
2023-09-19 00:34:00+00:00,61.12034606933594,61.12034606933594,61.12034606933594,61.12034606933594,61.12034606933594,42352
2023-09-19 00:35:00+00:00,61.10984802246094,61.10984802246094,61.10984802246094,61.10984802246094,61.10984802246094,0
2023-09-19 00:36:00+00:00,61.11530303955078,61.11530303955078,61.11530303955078,61.11530303955078,61.11530303955078,26248
2023-09-19 00:37:00+00:00,61.14117431640625,61.14117431640625,61.14117431640625,61.14117431640625,61.14117431640625,93832
2023-09-19 00:38:00+00:00,61.16207504272461,61.16207504272461,61.16207504272461,61.16207504272461,61.16207504272461,6488
2023-09-19 00:39:00+00:00,61.15778732299805,61.15778732299805,61.15778732299805,61.15778732299805,61.15778732299805,50480
2023-09-19 00:40:00+00:00,61.18534851074219,61.18534851074219,61.18534851074219,61.18534851074219,61.18534851074219,726400
2023-09-19 00:41:00+00:00,61.186649322509766,61.186649322509766,61.186649322509766,61.186649322509766,61.186649322509766,0
2023-09-19 00:42:00+00:00,61.185447692871094,61.185447692871094,61.185447692871094,61.185447692871094,61.185447692871094,27040
2023-09-19 00:43:00+00:00,61.182647705078125,61.182647705078125,61.182647705078125,61.182647705078125,61.182647705078125,0
2023-09-19 00:44:00+00:00,61.1778564453125,61.1778564453125,61.1778564453125,61.1778564453125,61.1778564453125,32720
2023-09-19 00:45:00+00:00,61.18077087402344,61.18077087402344,61.18077087402344,61.18077087402344,61.18077087402344,0
2023-09-19 00:46:00+00:00,61.182861328125,61.182861328125,61.182861328125,61.182861328125,61.182861328125,0
2023-09-19 00:47:00+00:00,61.17947006225586,61.17947006225586,61.17947006225586,61.17947006225586,61.17947006225586,0
2023-09-19 00:48:00+00:00,61.170989990234375,61.170989990234375,61.170989990234375,61.170989990234375,61.170989990234375,0
2023-09-19 00:49:00+00:00,61.09049987792969,61.09049987792969,61.09049987792969,61.09049987792969,61.09049987792969,0
2023-09-19 00:50:00+00:00,61.08095932006836,61.08095932006836,61.08095932006836,61.08095932006836,61.08095932006836,0
2023-09-19 00:51:00+00:00,61.08285140991211,61.08285140991211,61.08285140991211,61.08285140991211,61.08285140991211,17888
2023-09-19 00:52:00+00:00,61.06211471557617,61.06211471557617,61.06211471557617,61.06211471557617,61.06211471557617,25616
2023-09-19 00:53:00+00:00,61.063228607177734,61.063228607177734,61.063228607177734,61.063228607177734,61.063228607177734,1192
2023-09-19 00:54:00+00:00,61.061397552490234,61.061397552490234,61.061397552490234,61.061397552490234,61.061397552490234,20584
2023-09-19 00:55:00+00:00,61.14389419555664,61.14389419555664,61.14389419555664,61.14389419555664,61.14389419555664,92240
2023-09-19 00:56:00+00:00,61.14423751831055,61.14423751831055,61.14423751831055,61.14423751831055,61.14423751831055,0
2023-09-19 00:57:00+00:00,61.140289306640625,61.140289306640625,61.140289306640625,61.140289306640625,61.140289306640625,10360
2023-09-19 00:58:00+00:00,61.12602233886719,61.12602233886719,61.12602233886719,61.12602233886719,61.12602233886719,0
