Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:00:00+02:00,98.55000305175781,98.62999725341797,98.44999694824219,98.58000183105469,98.58000183105469,0,2023-05-26 09:00:00+02:00
2023-05-26 09:01:00+02:00,98.70999908447266,98.77999877929688,98.66999816894531,98.76000213623047,98.76000213623047,1212,2023-05-26 09:01:00+02:00
2023-05-26 09:02:00+02:00,98.80999755859375,98.81999969482422,98.63999938964844,98.63999938964844,98.63999938964844,7820,2023-05-26 09:02:00+02:00
2023-05-26 09:03:00+02:00,98.5999984741211,98.61000061035156,98.41999816894531,98.47000122070312,98.47000122070312,5077,2023-05-26 09:03:00+02:00
2023-05-26 09:04:00+02:00,98.44999694824219,98.48999786376953,98.44999694824219,98.47000122070312,98.47000122070312,1236,2023-05-26 09:04:00+02:00
2023-05-26 09:05:00+02:00,98.47000122070312,98.5,98.44000244140625,98.4800033569336,98.4800033569336,1008,2023-05-26 09:05:00+02:00
2023-05-26 09:06:00+02:00,98.4800033569336,98.62000274658203,98.47000122070312,98.62000274658203,98.62000274658203,1232,2023-05-26 09:06:00+02:00
2023-05-26 09:07:00+02:00,98.58000183105469,98.62000274658203,98.52999877929688,98.58999633789062,98.58999633789062,1765,2023-05-26 09:07:00+02:00
2023-05-26 09:08:00+02:00,98.62000274658203,98.63999938964844,98.61000061035156,98.61000061035156,98.61000061035156,413,2023-05-26 09:08:00+02:00
2023-05-26 09:09:00+02:00,98.66000366210938,98.68000030517578,98.62000274658203,98.68000030517578,98.68000030517578,4265,2023-05-26 09:09:00+02:00
2023-05-26 09:10:00+02:00,98.69000244140625,98.70999908447266,98.68000030517578,98.70999908447266,98.70999908447266,952,2023-05-26 09:10:00+02:00
2023-05-26 09:11:00+02:00,98.7300033569336,98.80000305175781,98.70999908447266,98.79000091552734,98.79000091552734,1081,2023-05-26 09:11:00+02:00
2023-05-26 09:12:00+02:00,98.81999969482422,98.88999938964844,98.79000091552734,98.88999938964844,98.88999938964844,887,2023-05-26 09:12:00+02:00
2023-05-26 09:13:00+02:00,98.83999633789062,98.8499984741211,98.80999755859375,98.8499984741211,98.8499984741211,518,2023-05-26 09:13:00+02:00
2023-05-26 09:14:00+02:00,98.81999969482422,98.94000244140625,98.80999755859375,98.91999816894531,98.91999816894531,1808,2023-05-26 09:14:00+02:00
