Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:00:00+01:00,87.08999633789062,87.27999877929688,86.95999908447266,87.26000213623047,87.26000213623047,0
2023-12-12 09:01:00+01:00,87.30999755859375,87.4800033569336,87.26000213623047,87.4800033569336,87.4800033569336,1455
2023-12-12 09:03:00+01:00,87.80000305175781,87.83999633789062,87.69999694824219,87.69999694824219,87.69999694824219,17165
2023-12-12 09:04:00+01:00,87.70999908447266,87.80999755859375,87.70999908447266,87.7699966430664,87.7699966430664,2824
2023-12-12 09:05:00+01:00,87.79000091552734,87.91000366210938,87.79000091552734,87.87000274658203,87.87000274658203,2878
2023-12-12 09:06:00+01:00,87.9000015258789,88.05000305175781,87.83999633789062,88.02999877929688,88.02999877929688,16700
2023-12-12 09:07:00+01:00,88.05000305175781,88.0999984741211,88.02999877929688,88.06999969482422,88.06999969482422,9018
2023-12-12 09:08:00+01:00,88.05999755859375,88.05999755859375,87.86000061035156,87.91000366210938,87.91000366210938,5519
2023-12-12 09:09:00+01:00,87.93000030517578,88.05000305175781,87.93000030517578,88.04000091552734,88.04000091552734,2866
2023-12-12 09:10:00+01:00,88.02999877929688,88.06999969482422,87.93000030517578,88.05000305175781,88.05000305175781,13840
2023-12-12 09:11:00+01:00,88.05000305175781,88.05000305175781,87.91999816894531,87.94000244140625,87.94000244140625,7825
2023-12-12 09:12:00+01:00,87.94000244140625,87.94000244140625,87.7699966430664,87.7699966430664,87.7699966430664,5390
2023-12-12 09:13:00+01:00,87.75,87.76000213623047,87.75,87.76000213623047,87.76000213623047,739
2023-12-12 09:14:00+01:00,87.75,87.83999633789062,87.73999786376953,87.75,87.75,2767
2023-12-12 09:15:00+01:00,87.7699966430664,87.79000091552734,87.66000366210938,87.66000366210938,87.66000366210938,997
2023-12-12 09:16:00+01:00,87.68000030517578,87.69999694824219,87.66000366210938,87.69000244140625,87.69000244140625,1268
2023-12-12 09:17:00+01:00,87.69000244140625,87.76000213623047,87.61000061035156,87.62999725341797,87.62999725341797,1993
2023-12-12 09:18:00+01:00,87.6500015258789,87.6500015258789,87.52999877929688,87.55000305175781,87.55000305175781,1500
2023-12-12 09:19:00+01:00,87.55999755859375,87.56999969482422,87.48999786376953,87.48999786376953,87.48999786376953,1576
2023-12-12 09:20:00+01:00,87.45999908447266,87.5,87.41999816894531,87.48999786376953,87.48999786376953,1540
2023-12-12 09:21:00+01:00,87.47000122070312,87.51000213623047,87.44000244140625,87.44999694824219,87.44999694824219,2783
2023-12-12 09:22:00+01:00,87.4800033569336,87.5199966430664,87.47000122070312,87.51000213623047,87.51000213623047,993
2023-12-12 09:23:00+01:00,87.5199966430664,87.5199966430664,87.44999694824219,87.44999694824219,87.44999694824219,1141
2023-12-12 09:24:00+01:00,87.44999694824219,87.56999969482422,87.44999694824219,87.56999969482422,87.56999969482422,1525
2023-12-12 09:25:00+01:00,87.5999984741211,87.5999984741211,87.56999969482422,87.56999969482422,87.56999969482422,1349
2023-12-12 09:26:00+01:00,87.56999969482422,87.56999969482422,87.52999877929688,87.55999755859375,87.55999755859375,2142
2023-12-12 09:27:00+01:00,87.58000183105469,87.61000061035156,87.55000305175781,87.5999984741211,87.5999984741211,2129
2023-12-12 09:28:00+01:00,87.58999633789062,87.62999725341797,87.56999969482422,87.56999969482422,87.56999969482422,754
2023-12-12 09:29:00+01:00,87.55999755859375,87.56999969482422,87.48999786376953,87.55000305175781,87.55000305175781,1950
